"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1521,NA,NA,NA,1521,NA,NA,NA
2022-01-09,1528,NA,NA,NA,1528,NA,NA,NA
2022-01-16,1535,NA,NA,NA,1535,NA,NA,NA
2022-01-23,1540,NA,NA,NA,1540,NA,NA,NA
2022-01-30,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-06,1579,NA,NA,NA,1579,NA,NA,NA
2022-02-13,1588,NA,NA,NA,1588,NA,NA,NA
2022-02-20,1605,NA,NA,NA,1605,NA,NA,NA
2022-02-27,1611,NA,NA,NA,1611,NA,NA,NA
2022-03-06,1621,NA,NA,NA,1621,NA,NA,NA
2022-03-13,1624,NA,NA,NA,1624,NA,NA,NA
2022-03-20,1629,NA,NA,NA,1629,NA,NA,NA
2022-03-27,1630,NA,NA,NA,1630,NA,NA,NA
2022-04-03,1631,NA,NA,NA,1631,NA,NA,NA
2022-04-17,1634,NA,NA,NA,1634,NA,NA,NA
2022-04-24,1635,NA,NA,NA,1635,NA,NA,NA
2022-05-08,1636,NA,NA,NA,1636,NA,NA,NA
2022-06-05,1637,NA,NA,NA,1637,NA,NA,NA
2022-06-12,1639,NA,NA,NA,1639,NA,NA,NA
2022-06-19,1642,NA,NA,NA,1642,NA,NA,NA
2022-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2022-07-10,1647,NA,NA,NA,1647,NA,NA,NA
2022-07-17,1649,NA,NA,NA,1649,NA,NA,NA
2022-07-24,1653,NA,NA,NA,1653,NA,NA,NA
2022-07-31,1657,NA,NA,NA,1657,NA,NA,NA
2022-08-14,1658,NA,NA,NA,1658,NA,NA,NA
2022-08-21,1659,NA,NA,NA,1659,NA,NA,NA
2022-08-28,1661,NA,NA,NA,1659,NA,NA,NA
2022-09-04,1663,NA,NA,NA,1661,NA,NA,NA
2022-09-11,1663,NA,NA,NA,1663,NA,NA,NA
2022-09-18,1663,NA,NA,NA,1663,NA,NA,NA
2022-09-25,1663,NA,NA,NA,1663,NA,NA,NA
2022-10-02,1663,NA,NA,NA,1663,NA,NA,NA
2022-10-09,1663,NA,NA,NA,1663,NA,NA,NA
2022-10-16,1663,NA,NA,NA,1663,NA,NA,NA
2022-10-23,1664,NA,NA,NA,1663,NA,NA,NA
2022-10-30,1664,1664,1664,1678,1664,1664,1664,1664
2022-11-06,NA,1665,1665,1682,NA,1664,1664,1664
