"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,362,NA,NA,NA,362,NA,NA,NA
2020-05-19,372,NA,NA,NA,372,NA,NA,NA
2020-05-20,387,NA,NA,NA,387,NA,NA,NA
2020-05-21,402,NA,NA,NA,402,NA,NA,NA
2020-05-22,410,NA,NA,NA,410,NA,NA,NA
2020-05-23,421,NA,NA,NA,421,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-25,455,NA,NA,NA,455,NA,NA,NA
2020-05-26,467,NA,NA,NA,467,NA,NA,NA
2020-05-27,477,NA,NA,NA,477,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,500,NA,NA,NA,500,NA,NA,NA
2020-05-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,520,NA,NA,NA,520,NA,NA,NA
2020-06-01,532,NA,NA,NA,532,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,550,NA,NA,NA,550,NA,NA,NA
2020-06-04,556,NA,NA,NA,556,NA,NA,NA
2020-06-05,564,NA,NA,NA,564,NA,NA,NA
2020-06-06,569,NA,NA,NA,569,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-08,591,NA,NA,NA,591,NA,NA,NA
2020-06-09,602,NA,NA,NA,602,NA,NA,NA
2020-06-10,606,NA,NA,NA,606,NA,NA,NA
2020-06-11,612,NA,NA,NA,612,NA,NA,NA
2020-06-12,624,NA,NA,NA,624,NA,NA,NA
2020-06-13,631,NA,NA,NA,631,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,670,NA,NA,NA,670,NA,NA,NA
2020-06-18,681,NA,NA,NA,681,NA,NA,NA
2020-06-19,693,NA,NA,NA,693,NA,NA,NA
2020-06-20,702,NA,NA,NA,702,NA,NA,NA
2020-06-21,717,NA,NA,NA,717,NA,NA,NA
2020-06-22,727,NA,NA,NA,727,NA,NA,NA
2020-06-23,734,NA,NA,NA,734,NA,NA,NA
2020-06-24,748,NA,NA,NA,748,NA,NA,NA
2020-06-25,759,NA,NA,NA,759,NA,NA,NA
2020-06-26,763,NA,NA,NA,763,NA,NA,NA
2020-06-27,768,NA,NA,NA,768,NA,NA,NA
2020-06-28,774,NA,NA,NA,774,NA,NA,NA
2020-06-29,777,NA,NA,NA,777,NA,NA,NA
2020-06-30,784,NA,NA,NA,784,NA,NA,NA
2020-07-01,792,NA,NA,NA,792,NA,NA,NA
2020-07-02,802,NA,NA,NA,802,NA,NA,NA
2020-07-04,812,NA,NA,NA,812,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,822,NA,NA,NA,823,NA,NA,NA
2020-07-07,827,NA,NA,NA,828,NA,NA,NA
2020-07-08,831,NA,NA,NA,832,NA,NA,NA
2020-07-09,834,NA,NA,NA,835,NA,NA,NA
2020-07-10,842,NA,NA,NA,843,NA,NA,NA
2020-07-11,850,NA,NA,NA,851,NA,NA,NA
2020-07-12,857,NA,NA,NA,858,NA,NA,NA
2020-07-13,864,NA,NA,NA,865,NA,NA,NA
2020-07-14,869,NA,NA,NA,870,NA,NA,NA
2020-07-15,873,NA,NA,NA,874,NA,NA,NA
2020-07-16,878,NA,NA,NA,879,NA,NA,NA
2020-07-17,884,NA,NA,NA,885,NA,NA,NA
2020-07-18,891,NA,NA,NA,892,NA,NA,NA
2020-07-19,894,NA,NA,NA,895,NA,NA,NA
2020-07-20,899,NA,NA,NA,899,NA,NA,NA
2020-07-21,902,NA,NA,NA,901,NA,NA,NA
2020-07-22,910,NA,NA,NA,908,NA,NA,NA
2020-07-23,914,NA,NA,NA,911,NA,NA,NA
2020-07-24,921,NA,NA,NA,917,NA,NA,NA
2020-07-25,923,NA,NA,NA,919,NA,NA,NA
2020-07-26,929,NA,NA,NA,924,NA,NA,NA
2020-07-27,936,NA,NA,NA,931,NA,NA,NA
2020-07-28,941,NA,NA,NA,935,NA,NA,NA
2020-07-29,944,NA,NA,NA,937,NA,NA,NA
2020-07-30,949,NA,NA,NA,940,NA,NA,NA
2020-07-31,956,NA,NA,NA,945,NA,NA,NA
2020-08-01,963,NA,NA,NA,950,NA,NA,NA
2020-08-02,967,NA,NA,NA,953,NA,NA,NA
2020-08-03,969,NA,NA,NA,955,NA,NA,NA
2020-08-04,973,NA,NA,NA,960,NA,NA,NA
2020-08-05,975,NA,NA,NA,961,NA,NA,NA
2020-08-06,978,NA,NA,NA,965,NA,NA,NA
2020-08-07,980,NA,NA,NA,967,NA,NA,NA
2020-08-08,983,NA,NA,NA,970,NA,NA,NA
2020-08-09,986,NA,NA,NA,971,NA,NA,NA
2020-08-10,989,NA,NA,NA,975,NA,NA,NA
2020-08-11,992,NA,NA,NA,977,NA,NA,NA
2020-08-12,995,NA,NA,NA,978,NA,NA,NA
2020-08-13,999,999,951,1129,979,979,979,979
2020-08-14,NA,1002,951,1138,NA,981,979,985
2020-08-15,NA,1005,951,1147,NA,983,979,990
2020-08-16,NA,1008,951,1156,NA,985,979,995
2020-08-17,NA,1012,951,1165,NA,986,979,1000
2020-08-18,NA,1015,951,1174,NA,988,979,1005
2020-08-19,NA,1018,951,1184,NA,989,979,1008
2020-08-20,NA,1021,951,1193,NA,990,979,1012
2020-08-21,NA,1025,951,1203,NA,992,979,1015
2020-08-22,NA,1028,951,1212,NA,993,979,1019
2020-08-23,NA,1031,951,1222,NA,994,979,1021
2020-08-24,NA,1035,951,1232,NA,994,979,1023
2020-08-25,NA,1038,951,1241,NA,995,979,1025
2020-08-26,NA,1041,951,1251,NA,995,979,1026
2020-08-27,NA,1045,951,1261,NA,995,979,1027
2020-08-28,NA,1048,951,1271,NA,996,979,1027
2020-08-29,NA,1051,951,1281,NA,996,979,1027
