"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1443,NA,NA,NA,1443,NA,NA,NA
2022-01-09,1450,NA,NA,NA,1450,NA,NA,NA
2022-01-16,1457,NA,NA,NA,1457,NA,NA,NA
2022-01-23,1462,NA,NA,NA,1462,NA,NA,NA
2022-01-30,1475,NA,NA,NA,1475,NA,NA,NA
2022-02-06,1501,NA,NA,NA,1501,NA,NA,NA
2022-02-13,1510,NA,NA,NA,1510,NA,NA,NA
2022-02-20,1527,NA,NA,NA,1527,NA,NA,NA
2022-02-27,1533,NA,NA,NA,1533,NA,NA,NA
2022-03-06,1543,NA,NA,NA,1543,NA,NA,NA
2022-03-13,1546,NA,NA,NA,1546,NA,NA,NA
2022-03-20,1551,NA,NA,NA,1551,NA,NA,NA
2022-03-27,1552,NA,NA,NA,1552,NA,NA,NA
2022-04-03,1553,NA,NA,NA,1553,NA,NA,NA
2022-04-17,1556,NA,NA,NA,1556,NA,NA,NA
2022-04-24,1557,NA,NA,NA,1557,NA,NA,NA
2022-05-08,1558,NA,NA,NA,1558,NA,NA,NA
2022-06-05,1559,NA,NA,NA,1559,NA,NA,NA
2022-06-12,1561,NA,NA,NA,1561,NA,NA,NA
2022-06-19,1564,NA,NA,NA,1564,NA,NA,NA
2022-07-03,1566,NA,NA,NA,1566,NA,NA,NA
2022-07-10,1567,NA,NA,NA,1569,NA,NA,NA
2022-07-17,1568,NA,NA,NA,1571,NA,NA,NA
2022-07-24,1570,NA,NA,NA,1575,NA,NA,NA
2022-07-31,1571,NA,NA,NA,1579,NA,NA,NA
2022-08-07,1571,NA,NA,NA,1579,NA,NA,NA
2022-08-14,1572,NA,NA,NA,1580,NA,NA,NA
2022-08-21,1572,NA,NA,NA,1581,NA,NA,NA
2022-08-28,1572,NA,NA,NA,1581,NA,NA,NA
2022-09-04,1573,NA,NA,NA,1583,NA,NA,NA
2022-09-11,1573,1573,1573,1585,1584,1584,1584,1584
2022-09-18,NA,1574,1574,1588,NA,1584,1584,1584
