"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2656,NA,NA,NA,2656,NA,NA,NA
2022-06-19,2658,NA,NA,NA,2658,NA,NA,NA
2022-06-26,2667,NA,NA,NA,2667,NA,NA,NA
2022-07-03,2676,NA,NA,NA,2676,NA,NA,NA
2022-07-10,2680,NA,NA,NA,2682,NA,NA,NA
2022-07-17,2684,NA,NA,NA,2687,NA,NA,NA
2022-07-24,2688,NA,NA,NA,2692,NA,NA,NA
2022-07-31,2690,NA,NA,NA,2695,NA,NA,NA
2022-08-07,2690,NA,NA,NA,2695,NA,NA,NA
2022-08-14,2691,NA,NA,NA,2696,NA,NA,NA
2022-08-21,2691,NA,NA,NA,2697,NA,NA,NA
2022-08-28,2691,NA,NA,NA,2697,NA,NA,NA
2022-09-04,2693,2693,2692,2711,2698,2698,2698,2698
2022-09-11,NA,2694,2692,2716,NA,2698,2698,2699
