"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,169,NA,NA,NA,169,NA,NA,NA
2020-06-01,176,NA,NA,NA,176,NA,NA,NA
2020-06-02,180,NA,NA,NA,180,NA,NA,NA
2020-06-03,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,210,NA,NA,NA,210,NA,NA,NA
2020-06-08,215,NA,NA,NA,215,NA,NA,NA
2020-06-09,219,NA,NA,NA,219,NA,NA,NA
2020-06-10,226,NA,NA,NA,228,NA,NA,NA
2020-06-11,230,NA,NA,NA,232,NA,NA,NA
2020-06-12,236,NA,NA,NA,238,NA,NA,NA
2020-06-13,239,NA,NA,NA,243,NA,NA,NA
2020-06-14,243,NA,NA,NA,246,NA,NA,NA
2020-06-15,249,NA,NA,NA,252,NA,NA,NA
2020-06-16,252,NA,NA,NA,255,NA,NA,NA
2020-06-17,254,NA,NA,NA,258,NA,NA,NA
2020-06-18,259,NA,NA,NA,263,NA,NA,NA
2020-06-19,263,NA,NA,NA,267,NA,NA,NA
2020-06-20,266,NA,NA,NA,269,NA,NA,NA
2020-06-21,270,NA,NA,NA,272,NA,NA,NA
2020-06-22,273,NA,NA,NA,274,NA,NA,NA
2020-06-23,277,NA,NA,NA,277,NA,NA,NA
2020-06-24,281,NA,NA,NA,281,NA,NA,NA
2020-06-25,284,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,287,NA,NA,NA
2020-06-27,291,NA,NA,NA,288,NA,NA,NA
2020-06-28,296,NA,NA,NA,291,NA,NA,NA
2020-06-29,300,NA,NA,NA,296,NA,NA,NA
2020-06-30,302,NA,NA,NA,297,NA,NA,NA
2020-07-01,304,NA,NA,NA,298,NA,NA,NA
2020-07-02,306,NA,NA,NA,299,NA,NA,NA
2020-07-03,308,NA,NA,NA,300,NA,NA,NA
2020-07-04,310,NA,NA,NA,300,NA,NA,NA
2020-07-05,313,NA,NA,NA,300,NA,NA,NA
2020-07-06,316,NA,NA,NA,302,NA,NA,NA
2020-07-07,319,NA,NA,NA,302,NA,NA,NA
2020-07-08,322,NA,NA,NA,303,NA,NA,NA
2020-07-09,325,325,284,454,303,303,303,303
2020-07-10,NA,328,284,463,NA,305,303,310
2020-07-11,NA,331,284,473,NA,307,303,316
2020-07-12,NA,334,284,482,NA,309,303,322
2020-07-13,NA,337,284,492,NA,310,303,327
2020-07-14,NA,341,284,502,NA,312,303,332
2020-07-15,NA,344,284,512,NA,313,303,337
2020-07-16,NA,347,284,523,NA,315,303,341
2020-07-17,NA,350,284,534,NA,316,303,345
2020-07-18,NA,354,284,544,NA,317,303,348
2020-07-19,NA,357,284,555,NA,317,303,351
2020-07-20,NA,360,284,567,NA,318,303,353
2020-07-21,NA,364,284,578,NA,318,303,354
2020-07-22,NA,367,284,590,NA,319,303,355
2020-07-23,NA,371,284,602,NA,319,303,355
2020-07-24,NA,374,284,614,NA,319,303,356
2020-07-25,NA,378,284,627,NA,319,303,356
2020-07-26,NA,381,284,640,NA,319,303,356
