"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,181,NA,NA,NA,181,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,217,NA,NA,NA,217,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-22,286,NA,NA,NA,286,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,329,NA,NA,NA,329,NA,NA,NA
2020-06-29,333,NA,NA,NA,333,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,355,NA,NA,NA,355,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-20,407,NA,NA,NA,407,NA,NA,NA
2020-07-21,408,NA,NA,NA,408,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-07-31,428,NA,NA,NA,428,NA,NA,NA
2020-08-01,432,NA,NA,NA,432,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-04,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-06,436,NA,NA,NA,436,NA,NA,NA
2020-08-07,437,NA,NA,NA,437,NA,NA,NA
2020-08-08,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,442,NA,NA,NA,442,NA,NA,NA
2020-08-11,442,NA,NA,NA,442,NA,NA,NA
2020-08-12,442,NA,NA,NA,442,NA,NA,NA
2020-08-13,443,NA,NA,NA,443,NA,NA,NA
2020-08-14,443,NA,NA,NA,443,NA,NA,NA
2020-08-15,443,NA,NA,NA,443,NA,NA,NA
2020-08-16,444,NA,NA,NA,444,NA,NA,NA
2020-08-17,444,NA,NA,NA,444,NA,NA,NA
2020-08-18,446,NA,NA,NA,446,NA,NA,NA
2020-08-19,446,NA,NA,NA,446,NA,NA,NA
2020-08-20,446,NA,NA,NA,446,NA,NA,NA
2020-08-21,446,NA,NA,NA,446,NA,NA,NA
2020-08-22,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,448,NA,NA,NA,448,NA,NA,NA
2020-08-24,449,NA,NA,NA,449,NA,NA,NA
2020-08-25,449,NA,NA,NA,449,NA,NA,NA
2020-08-26,450,NA,NA,NA,450,NA,NA,NA
2020-08-27,451,NA,NA,NA,451,NA,NA,NA
2020-08-28,451,NA,NA,NA,451,NA,NA,NA
2020-08-29,451,451,451,467,452,452,452,452
2020-08-30,NA,452,452,469,NA,452,452,454
2020-08-31,NA,452,452,470,NA,453,453,455
2020-09-01,NA,453,453,472,NA,453,453,457
2020-09-02,NA,453,453,474,NA,454,454,458
2020-09-03,NA,454,454,476,NA,454,454,460
2020-09-04,NA,454,454,477,NA,455,455,462
2020-09-05,NA,455,455,479,NA,455,455,463
2020-09-06,NA,455,455,481,NA,456,456,465
2020-09-07,NA,456,456,483,NA,456,456,466
2020-09-08,NA,456,456,484,NA,456,456,468
2020-09-09,NA,457,457,486,NA,457,457,469
2020-09-10,NA,457,457,488,NA,457,457,471
2020-09-11,NA,458,458,490,NA,458,458,472
2020-09-12,NA,458,458,492,NA,458,458,473
