"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,250,NA,NA,NA,250,NA,NA,NA
2020-06-02,257,NA,NA,NA,257,NA,NA,NA
2020-06-03,270,NA,NA,NA,270,NA,NA,NA
2020-06-04,277,NA,NA,NA,277,NA,NA,NA
2020-06-05,290,NA,NA,NA,290,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,322,NA,NA,NA,322,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,344,NA,NA,NA,344,NA,NA,NA
2020-06-12,353,NA,NA,NA,353,NA,NA,NA
2020-06-13,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,372,NA,NA,NA,372,NA,NA,NA
2020-06-16,378,NA,NA,NA,378,NA,NA,NA
2020-06-17,385,NA,NA,NA,385,NA,NA,NA
2020-06-18,393,NA,NA,NA,393,NA,NA,NA
2020-06-19,399,NA,NA,NA,399,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,409,NA,NA,NA,409,NA,NA,NA
2020-06-22,413,NA,NA,NA,413,NA,NA,NA
2020-06-23,416,NA,NA,NA,416,NA,NA,NA
2020-06-24,425,NA,NA,NA,425,NA,NA,NA
2020-06-25,430,NA,NA,NA,430,NA,NA,NA
2020-06-26,437,NA,NA,NA,437,NA,NA,NA
2020-06-27,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-06-29,454,NA,NA,NA,454,NA,NA,NA
2020-06-30,461,NA,NA,NA,461,NA,NA,NA
2020-07-01,469,NA,NA,NA,469,NA,NA,NA
2020-07-02,476,NA,NA,NA,476,NA,NA,NA
2020-07-03,480,NA,NA,NA,480,NA,NA,NA
2020-07-04,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,488,NA,NA,NA,488,NA,NA,NA
2020-07-06,492,NA,NA,NA,492,NA,NA,NA
2020-07-07,495,NA,NA,NA,495,NA,NA,NA
2020-07-08,499,NA,NA,NA,499,NA,NA,NA
2020-07-09,506,NA,NA,NA,506,NA,NA,NA
2020-07-10,507,NA,NA,NA,507,NA,NA,NA
2020-07-11,511,NA,NA,NA,511,NA,NA,NA
2020-07-12,514,NA,NA,NA,514,NA,NA,NA
2020-07-13,520,NA,NA,NA,520,NA,NA,NA
2020-07-14,525,NA,NA,NA,525,NA,NA,NA
2020-07-15,526,NA,NA,NA,526,NA,NA,NA
2020-07-16,528,NA,NA,NA,528,NA,NA,NA
2020-07-17,537,NA,NA,NA,537,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-20,545,NA,NA,NA,545,NA,NA,NA
2020-07-21,548,NA,NA,NA,548,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-23,551,NA,NA,NA,551,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,555,NA,NA,NA,555,NA,NA,NA
2020-07-27,557,NA,NA,NA,557,NA,NA,NA
2020-07-28,560,NA,NA,NA,560,NA,NA,NA
2020-07-31,561,NA,NA,NA,561,NA,NA,NA
2020-08-01,565,NA,NA,NA,565,NA,NA,NA
2020-08-02,567,NA,NA,NA,567,NA,NA,NA
2020-08-03,569,NA,NA,NA,569,NA,NA,NA
2020-08-04,570,NA,NA,NA,570,NA,NA,NA
2020-08-05,574,NA,NA,NA,574,NA,NA,NA
2020-08-06,576,NA,NA,NA,576,NA,NA,NA
2020-08-07,579,NA,NA,NA,579,NA,NA,NA
2020-08-08,581,NA,NA,NA,581,NA,NA,NA
2020-08-09,583,NA,NA,NA,583,NA,NA,NA
2020-08-10,583,NA,NA,NA,583,NA,NA,NA
2020-08-11,584,NA,NA,NA,584,NA,NA,NA
2020-08-12,585,NA,NA,NA,585,NA,NA,NA
2020-08-13,585,NA,NA,NA,585,NA,NA,NA
2020-08-14,587,NA,NA,NA,587,NA,NA,NA
2020-08-15,588,NA,NA,NA,588,NA,NA,NA
2020-08-16,589,NA,NA,NA,589,NA,NA,NA
2020-08-17,589,NA,NA,NA,589,NA,NA,NA
2020-08-18,590,NA,NA,NA,590,NA,NA,NA
2020-08-19,593,NA,NA,NA,593,NA,NA,NA
2020-08-20,594,NA,NA,NA,594,NA,NA,NA
2020-08-21,595,NA,NA,NA,594,NA,NA,NA
2020-08-22,596,NA,NA,NA,594,NA,NA,NA
2020-08-23,597,NA,NA,NA,594,NA,NA,NA
2020-08-24,601,NA,NA,NA,597,NA,NA,NA
2020-08-25,602,NA,NA,NA,597,NA,NA,NA
2020-08-26,603,NA,NA,NA,597,NA,NA,NA
2020-08-27,604,NA,NA,NA,597,NA,NA,NA
2020-08-28,605,NA,NA,NA,597,NA,NA,NA
2020-08-29,606,NA,NA,NA,597,NA,NA,NA
2020-08-30,607,NA,NA,NA,597,NA,NA,NA
2020-08-31,609,NA,NA,NA,599,NA,NA,NA
2020-09-01,610,NA,NA,NA,601,NA,NA,NA
2020-09-02,611,NA,NA,NA,601,NA,NA,NA
2020-09-03,612,NA,NA,NA,601,NA,NA,NA
2020-09-04,613,NA,NA,NA,601,NA,NA,NA
2020-09-05,614,NA,NA,NA,601,NA,NA,NA
2020-09-06,615,NA,NA,NA,601,NA,NA,NA
2020-09-07,616,NA,NA,NA,601,NA,NA,NA
2020-09-08,617,NA,NA,NA,601,NA,NA,NA
2020-09-09,618,NA,NA,NA,603,NA,NA,NA
2020-09-10,619,619,597,713,603,603,603,603
2020-09-11,NA,620,597,718,NA,603,603,604
2020-09-12,NA,621,597,723,NA,603,603,605
2020-09-13,NA,622,597,728,NA,603,603,605
2020-09-14,NA,623,597,734,NA,604,603,606
2020-09-15,NA,624,597,739,NA,604,603,606
2020-09-16,NA,625,597,744,NA,604,603,607
2020-09-17,NA,626,597,749,NA,604,603,607
2020-09-18,NA,627,597,755,NA,604,603,608
2020-09-19,NA,628,597,760,NA,604,603,608
2020-09-20,NA,629,597,766,NA,604,603,608
2020-09-21,NA,630,597,771,NA,604,603,608
2020-09-22,NA,631,597,777,NA,604,603,609
2020-09-23,NA,632,597,782,NA,604,603,609
2020-09-24,NA,633,597,788,NA,604,603,609
2020-09-25,NA,634,597,793,NA,604,603,609
2020-09-26,NA,635,597,799,NA,604,603,609
