"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1375,NA,NA,NA,1375,NA,NA,NA
2021-08-01,1389,NA,NA,NA,1389,NA,NA,NA
2021-08-08,1402,NA,NA,NA,1402,NA,NA,NA
2021-08-15,1413,NA,NA,NA,1413,NA,NA,NA
2021-08-22,1423,NA,NA,NA,1423,NA,NA,NA
2021-08-29,1433,NA,NA,NA,1433,NA,NA,NA
2021-09-05,1443,NA,NA,NA,1443,NA,NA,NA
2021-09-12,1456,NA,NA,NA,1456,NA,NA,NA
2021-09-19,1465,NA,NA,NA,1465,NA,NA,NA
2021-09-26,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-03,1474,NA,NA,NA,1474,NA,NA,NA
2021-10-10,1478,NA,NA,NA,1478,NA,NA,NA
2021-10-17,1486,NA,NA,NA,1486,NA,NA,NA
2021-10-24,1490,NA,NA,NA,1490,NA,NA,NA
2021-10-31,1493,NA,NA,NA,1493,NA,NA,NA
2021-11-07,1494,NA,NA,NA,1494,NA,NA,NA
2021-11-14,1497,NA,NA,NA,1497,NA,NA,NA
2021-11-21,1498,NA,NA,NA,1498,NA,NA,NA
2021-11-28,1501,NA,NA,NA,1501,NA,NA,NA
2021-12-05,1504,NA,NA,NA,1504,NA,NA,NA
2021-12-12,1508,NA,NA,NA,1508,NA,NA,NA
2021-12-19,1518,NA,NA,NA,1518,NA,NA,NA
2021-12-26,1520,NA,NA,NA,1520,NA,NA,NA
2022-01-09,1523,NA,NA,NA,1523,NA,NA,NA
2022-01-16,1531,NA,NA,NA,1531,NA,NA,NA
2022-01-23,1541,NA,NA,NA,1541,NA,NA,NA
2022-01-30,1549,NA,NA,NA,1549,NA,NA,NA
2022-02-06,1559,NA,NA,NA,1559,NA,NA,NA
2022-02-13,1562,NA,NA,NA,1562,NA,NA,NA
2022-02-20,1570,NA,NA,NA,1570,NA,NA,NA
2022-02-27,1576,NA,NA,NA,1576,NA,NA,NA
2022-03-06,1578,NA,NA,NA,1578,NA,NA,NA
2022-03-13,1580,NA,NA,NA,1580,NA,NA,NA
2022-03-20,1581,NA,NA,NA,1581,NA,NA,NA
2022-04-03,1582,NA,NA,NA,1582,NA,NA,NA
2022-04-24,1584,NA,NA,NA,1584,NA,NA,NA
2022-05-01,1585,NA,NA,NA,1585,NA,NA,NA
2022-06-05,1586,NA,NA,NA,1586,NA,NA,NA
2022-06-12,1587,NA,NA,NA,1587,NA,NA,NA
2022-06-19,1588,NA,NA,NA,1588,NA,NA,NA
2022-06-26,1590,NA,NA,NA,1590,NA,NA,NA
2022-07-03,1592,NA,NA,NA,1592,NA,NA,NA
2022-07-10,1594,NA,NA,NA,1594,NA,NA,NA
2022-07-17,1596,NA,NA,NA,1596,NA,NA,NA
2022-07-24,1597,NA,NA,NA,1597,NA,NA,NA
2022-07-31,1598,NA,NA,NA,1598,NA,NA,NA
2022-08-07,1600,NA,NA,NA,1600,NA,NA,NA
2022-08-14,1600,NA,NA,NA,1600,NA,NA,NA
2022-08-21,1600,1600,1600,1611,1601,1601,1601,1601
2022-08-28,NA,1600,1600,1613,NA,1601,1601,1601
