"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,203,NA,NA,NA,203,NA,NA,NA
2020-06-05,214,NA,NA,NA,214,NA,NA,NA
2020-06-06,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,264,NA,NA,NA,263,NA,NA,NA
2020-06-15,271,NA,NA,NA,269,NA,NA,NA
2020-06-16,275,NA,NA,NA,272,NA,NA,NA
2020-06-17,279,NA,NA,NA,277,NA,NA,NA
2020-06-18,285,NA,NA,NA,283,NA,NA,NA
2020-06-19,290,NA,NA,NA,287,NA,NA,NA
2020-06-20,293,NA,NA,NA,289,NA,NA,NA
2020-06-21,297,NA,NA,NA,293,NA,NA,NA
2020-06-22,301,NA,NA,NA,297,NA,NA,NA
2020-06-23,305,NA,NA,NA,300,NA,NA,NA
2020-06-24,311,NA,NA,NA,308,NA,NA,NA
2020-06-25,316,NA,NA,NA,312,NA,NA,NA
2020-06-26,322,NA,NA,NA,319,NA,NA,NA
2020-06-27,325,NA,NA,NA,320,NA,NA,NA
2020-06-28,330,NA,NA,NA,325,NA,NA,NA
2020-06-29,337,NA,NA,NA,330,NA,NA,NA
2020-06-30,339,NA,NA,NA,333,NA,NA,NA
2020-07-01,341,NA,NA,NA,336,NA,NA,NA
2020-07-02,344,NA,NA,NA,341,NA,NA,NA
2020-07-03,346,NA,NA,NA,343,NA,NA,NA
2020-07-04,347,NA,NA,NA,343,NA,NA,NA
2020-07-05,348,NA,NA,NA,344,NA,NA,NA
2020-07-06,351,NA,NA,NA,346,NA,NA,NA
2020-07-07,353,NA,NA,NA,348,NA,NA,NA
2020-07-08,355,NA,NA,NA,350,NA,NA,NA
2020-07-09,357,NA,NA,NA,352,NA,NA,NA
2020-07-10,358,NA,NA,NA,352,NA,NA,NA
2020-07-11,359,NA,NA,NA,355,NA,NA,NA
2020-07-12,362,NA,NA,NA,358,NA,NA,NA
2020-07-13,365,NA,NA,NA,361,NA,NA,NA
2020-07-14,368,NA,NA,NA,364,NA,NA,NA
2020-07-15,370,NA,NA,NA,365,NA,NA,NA
2020-07-16,372,NA,NA,NA,365,NA,NA,NA
2020-07-17,374,NA,NA,NA,367,NA,NA,NA
2020-07-18,376,NA,NA,NA,367,NA,NA,NA
2020-07-19,378,NA,NA,NA,367,NA,NA,NA
2020-07-20,380,NA,NA,NA,367,NA,NA,NA
2020-07-21,382,NA,NA,NA,368,NA,NA,NA
2020-07-22,384,384,328,552,369,369,369,369
2020-07-23,NA,386,328,559,NA,370,369,372
2020-07-24,NA,388,328,567,NA,371,369,375
2020-07-25,NA,390,328,574,NA,371,369,378
2020-07-26,NA,392,328,582,NA,372,369,381
2020-07-27,NA,394,328,590,NA,373,369,383
2020-07-28,NA,396,328,598,NA,373,369,386
2020-07-29,NA,398,328,606,NA,374,369,388
2020-07-30,NA,401,328,614,NA,374,369,390
2020-07-31,NA,403,328,622,NA,375,369,391
2020-08-01,NA,405,328,631,NA,375,369,393
2020-08-02,NA,407,328,639,NA,375,369,394
2020-08-03,NA,409,328,648,NA,375,369,395
2020-08-04,NA,411,328,657,NA,376,369,395
2020-08-05,NA,413,328,666,NA,376,369,396
2020-08-06,NA,416,328,675,NA,376,369,396
2020-08-07,NA,418,328,684,NA,376,369,396
2020-08-08,NA,420,328,693,NA,376,369,396
