"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,642,NA,NA,NA,648,NA,NA,NA
2020-08-06,643,NA,NA,NA,650,NA,NA,NA
2020-08-07,646,NA,NA,NA,655,NA,NA,NA
2020-08-08,650,NA,NA,NA,658,NA,NA,NA
2020-08-09,652,NA,NA,NA,660,NA,NA,NA
2020-08-10,653,NA,NA,NA,660,NA,NA,NA
2020-08-11,654,NA,NA,NA,660,NA,NA,NA
2020-08-12,655,NA,NA,NA,661,NA,NA,NA
2020-08-13,656,NA,NA,NA,661,NA,NA,NA
2020-08-14,657,NA,NA,NA,661,NA,NA,NA
2020-08-15,658,NA,NA,NA,661,NA,NA,NA
2020-08-16,659,NA,NA,NA,661,NA,NA,NA
2020-08-17,660,NA,NA,NA,661,NA,NA,NA
2020-08-18,661,NA,NA,NA,661,NA,NA,NA
2020-08-19,662,NA,NA,NA,662,NA,NA,NA
2020-08-20,663,NA,NA,NA,662,NA,NA,NA
2020-08-21,664,664,643,760,662,662,662,662
2020-08-22,NA,665,643,765,NA,662,662,664
2020-08-23,NA,666,643,771,NA,663,662,666
2020-08-24,NA,667,643,777,NA,663,662,668
2020-08-25,NA,668,643,782,NA,663,662,669
2020-08-26,NA,669,643,788,NA,663,662,670
2020-08-27,NA,670,643,794,NA,664,662,672
2020-08-28,NA,671,643,800,NA,664,662,673
2020-08-29,NA,672,643,806,NA,664,662,674
2020-08-30,NA,673,643,812,NA,664,662,674
2020-08-31,NA,674,643,818,NA,664,662,675
2020-09-01,NA,675,643,824,NA,664,662,676
2020-09-02,NA,676,643,830,NA,664,662,676
2020-09-03,NA,677,643,836,NA,664,662,676
2020-09-04,NA,678,643,842,NA,664,662,676
2020-09-05,NA,679,643,848,NA,664,662,676
