"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,123,NA,NA,NA,123,NA,NA,NA
2020-06-05,128,NA,NA,NA,128,NA,NA,NA
2020-06-06,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,143,NA,NA,NA,143,NA,NA,NA
2020-06-08,152,NA,NA,NA,152,NA,NA,NA
2020-06-09,162,NA,NA,NA,162,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,173,NA,NA,NA,173,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,189,NA,NA,NA,189,NA,NA,NA
2020-06-14,199,NA,NA,NA,199,NA,NA,NA
2020-06-15,201,NA,NA,NA,201,NA,NA,NA
2020-06-16,210,NA,NA,NA,210,NA,NA,NA
2020-06-17,216,NA,NA,NA,216,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,232,NA,NA,NA,232,NA,NA,NA
2020-06-21,235,NA,NA,NA,235,NA,NA,NA
2020-06-22,242,NA,NA,NA,242,NA,NA,NA
2020-06-23,253,NA,NA,NA,253,NA,NA,NA
2020-06-24,260,NA,NA,NA,260,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,271,NA,NA,NA,271,NA,NA,NA
2020-06-27,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,282,NA,NA,NA,282,NA,NA,NA
2020-06-29,286,NA,NA,NA,286,NA,NA,NA
2020-06-30,297,NA,NA,NA,297,NA,NA,NA
2020-07-01,299,NA,NA,NA,299,NA,NA,NA
2020-07-02,306,NA,NA,NA,306,NA,NA,NA
2020-07-03,310,NA,NA,NA,310,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-06,324,NA,NA,NA,324,NA,NA,NA
2020-07-07,324,NA,NA,NA,324,NA,NA,NA
2020-07-08,325,NA,NA,NA,325,NA,NA,NA
2020-07-09,325,NA,NA,NA,325,NA,NA,NA
2020-07-10,325,NA,NA,NA,325,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,325,NA,NA,NA,325,NA,NA,NA
2020-07-13,325,NA,NA,NA,325,NA,NA,NA
2020-07-14,327,NA,NA,NA,327,NA,NA,NA
2020-07-15,330,NA,NA,NA,330,NA,NA,NA
2020-07-16,332,NA,NA,NA,332,NA,NA,NA
2020-07-17,335,NA,NA,NA,336,NA,NA,NA
2020-07-18,336,NA,NA,NA,337,NA,NA,NA
2020-07-19,338,NA,NA,NA,339,NA,NA,NA
2020-07-20,340,NA,NA,NA,341,NA,NA,NA
2020-07-21,342,NA,NA,NA,342,NA,NA,NA
2020-07-22,348,NA,NA,NA,346,NA,NA,NA
2020-07-23,351,351,346,419,347,347,347,347
2020-07-24,NA,354,348,425,NA,350,349,355
2020-07-25,NA,358,350,433,NA,353,351,362
2020-07-26,NA,361,353,441,NA,357,353,370
2020-07-27,NA,365,355,449,NA,360,355,377
2020-07-28,NA,368,357,457,NA,363,356,384
2020-07-29,NA,372,359,466,NA,366,358,391
2020-07-30,NA,376,361,474,NA,369,360,398
2020-07-31,NA,380,364,483,NA,372,362,405
2020-08-01,NA,383,366,492,NA,374,363,411
2020-08-02,NA,387,368,501,NA,376,364,415
2020-08-03,NA,391,370,510,NA,377,365,418
