"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,255,NA,NA,NA,255,NA,NA,NA
2020-06-02,262,NA,NA,NA,262,NA,NA,NA
2020-06-03,276,NA,NA,NA,276,NA,NA,NA
2020-06-04,283,NA,NA,NA,283,NA,NA,NA
2020-06-05,297,NA,NA,NA,297,NA,NA,NA
2020-06-06,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,310,NA,NA,NA,310,NA,NA,NA
2020-06-08,321,NA,NA,NA,321,NA,NA,NA
2020-06-09,329,NA,NA,NA,329,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,351,NA,NA,NA,351,NA,NA,NA
2020-06-12,360,NA,NA,NA,360,NA,NA,NA
2020-06-13,368,NA,NA,NA,368,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,380,NA,NA,NA,380,NA,NA,NA
2020-06-16,386,NA,NA,NA,386,NA,NA,NA
2020-06-17,394,NA,NA,NA,394,NA,NA,NA
2020-06-18,402,NA,NA,NA,402,NA,NA,NA
2020-06-19,408,NA,NA,NA,408,NA,NA,NA
2020-06-20,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-22,423,NA,NA,NA,423,NA,NA,NA
2020-06-23,426,NA,NA,NA,426,NA,NA,NA
2020-06-24,435,NA,NA,NA,435,NA,NA,NA
2020-06-25,441,NA,NA,NA,441,NA,NA,NA
2020-06-26,448,NA,NA,NA,448,NA,NA,NA
2020-06-27,451,NA,NA,NA,451,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-06-30,475,NA,NA,NA,475,NA,NA,NA
2020-07-01,484,NA,NA,NA,484,NA,NA,NA
2020-07-02,491,NA,NA,NA,491,NA,NA,NA
2020-07-03,495,NA,NA,NA,495,NA,NA,NA
2020-07-04,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,503,NA,NA,NA,503,NA,NA,NA
2020-07-06,507,NA,NA,NA,507,NA,NA,NA
2020-07-07,511,NA,NA,NA,511,NA,NA,NA
2020-07-08,515,NA,NA,NA,515,NA,NA,NA
2020-07-09,522,NA,NA,NA,522,NA,NA,NA
2020-07-10,524,NA,NA,NA,524,NA,NA,NA
2020-07-11,528,NA,NA,NA,528,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-13,537,NA,NA,NA,537,NA,NA,NA
2020-07-14,543,NA,NA,NA,543,NA,NA,NA
2020-07-15,545,NA,NA,NA,545,NA,NA,NA
2020-07-16,547,NA,NA,NA,547,NA,NA,NA
2020-07-17,556,NA,NA,NA,556,NA,NA,NA
2020-07-18,558,NA,NA,NA,558,NA,NA,NA
2020-07-20,566,NA,NA,NA,566,NA,NA,NA
2020-07-21,569,NA,NA,NA,569,NA,NA,NA
2020-07-22,571,NA,NA,NA,571,NA,NA,NA
2020-07-23,573,NA,NA,NA,573,NA,NA,NA
2020-07-24,574,NA,NA,NA,574,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,579,NA,NA,NA,579,NA,NA,NA
2020-07-28,582,NA,NA,NA,582,NA,NA,NA
2020-07-31,583,NA,NA,NA,583,NA,NA,NA
2020-08-01,587,NA,NA,NA,587,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-03,592,NA,NA,NA,592,NA,NA,NA
2020-08-04,593,NA,NA,NA,593,NA,NA,NA
2020-08-05,597,NA,NA,NA,597,NA,NA,NA
2020-08-06,599,NA,NA,NA,599,NA,NA,NA
2020-08-07,602,NA,NA,NA,602,NA,NA,NA
2020-08-08,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,607,NA,NA,NA,607,NA,NA,NA
2020-08-11,608,NA,NA,NA,608,NA,NA,NA
2020-08-12,609,NA,NA,NA,609,NA,NA,NA
2020-08-13,609,NA,NA,NA,609,NA,NA,NA
2020-08-14,611,NA,NA,NA,611,NA,NA,NA
2020-08-15,612,NA,NA,NA,612,NA,NA,NA
2020-08-16,613,NA,NA,NA,613,NA,NA,NA
2020-08-17,613,NA,NA,NA,613,NA,NA,NA
2020-08-18,614,NA,NA,NA,615,NA,NA,NA
2020-08-19,617,NA,NA,NA,618,NA,NA,NA
2020-08-20,618,NA,NA,NA,619,NA,NA,NA
2020-08-21,618,NA,NA,NA,619,NA,NA,NA
2020-08-22,618,NA,NA,NA,619,NA,NA,NA
2020-08-23,618,NA,NA,NA,619,NA,NA,NA
2020-08-24,621,NA,NA,NA,623,NA,NA,NA
2020-08-25,621,NA,NA,NA,624,NA,NA,NA
2020-08-26,621,NA,NA,NA,624,NA,NA,NA
2020-08-27,621,NA,NA,NA,624,NA,NA,NA
2020-08-28,621,NA,NA,NA,624,NA,NA,NA
2020-08-29,621,NA,NA,NA,624,NA,NA,NA
2020-08-30,621,NA,NA,NA,624,NA,NA,NA
2020-08-31,623,NA,NA,NA,626,NA,NA,NA
2020-09-01,624,NA,NA,NA,628,NA,NA,NA
2020-09-02,624,NA,NA,NA,628,NA,NA,NA
2020-09-03,624,NA,NA,NA,628,NA,NA,NA
2020-09-04,625,NA,NA,NA,628,NA,NA,NA
2020-09-05,626,NA,NA,NA,628,NA,NA,NA
2020-09-06,627,NA,NA,NA,628,NA,NA,NA
2020-09-07,628,NA,NA,NA,628,NA,NA,NA
2020-09-08,629,NA,NA,NA,629,NA,NA,NA
2020-09-09,632,NA,NA,NA,631,NA,NA,NA
2020-09-10,633,NA,NA,NA,631,NA,NA,NA
2020-09-11,634,NA,NA,NA,631,NA,NA,NA
2020-09-12,635,NA,NA,NA,631,NA,NA,NA
2020-09-13,636,NA,NA,NA,631,NA,NA,NA
2020-09-14,637,NA,NA,NA,631,NA,NA,NA
2020-09-15,639,NA,NA,NA,634,NA,NA,NA
2020-09-16,640,NA,NA,NA,636,NA,NA,NA
2020-09-17,641,NA,NA,NA,636,NA,NA,NA
2020-09-18,642,NA,NA,NA,636,NA,NA,NA
2020-09-19,643,643,627,739,638,638,638,638
2020-09-20,NA,644,627,745,NA,638,638,640
2020-09-21,NA,645,627,751,NA,639,638,642
2020-09-22,NA,646,627,758,NA,639,638,643
2020-09-23,NA,647,627,764,NA,639,638,645
2020-09-24,NA,648,627,770,NA,639,638,646
2020-09-25,NA,649,627,777,NA,639,638,647
2020-09-26,NA,650,627,783,NA,640,638,648
2020-09-27,NA,651,627,789,NA,640,638,649
2020-09-28,NA,652,627,796,NA,640,638,650
2020-09-29,NA,653,627,803,NA,640,638,651
2020-09-30,NA,654,627,809,NA,640,638,652
2020-10-01,NA,655,627,816,NA,640,638,652
2020-10-02,NA,656,627,823,NA,640,638,653
2020-10-03,NA,657,627,830,NA,640,638,653
2020-10-04,NA,658,627,836,NA,640,638,654
2020-10-05,NA,659,627,843,NA,640,638,654
2020-10-06,NA,660,627,850,NA,640,638,654
2020-10-07,NA,661,627,857,NA,641,638,654
2020-10-08,NA,662,627,865,NA,641,638,654
2020-10-09,NA,663,627,872,NA,641,638,654
2020-10-10,NA,664,627,879,NA,641,638,654
