"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,255,NA,NA,NA,255,NA,NA,NA
2020-06-02,262,NA,NA,NA,262,NA,NA,NA
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,295,NA,NA,NA,295,NA,NA,NA
2020-06-06,300,NA,NA,NA,300,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,319,NA,NA,NA,319,NA,NA,NA
2020-06-09,327,NA,NA,NA,327,NA,NA,NA
2020-06-10,339,NA,NA,NA,339,NA,NA,NA
2020-06-11,349,NA,NA,NA,349,NA,NA,NA
2020-06-12,358,NA,NA,NA,358,NA,NA,NA
2020-06-13,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,370,NA,NA,NA,370,NA,NA,NA
2020-06-15,377,NA,NA,NA,377,NA,NA,NA
2020-06-16,383,NA,NA,NA,383,NA,NA,NA
2020-06-17,390,NA,NA,NA,390,NA,NA,NA
2020-06-18,398,NA,NA,NA,398,NA,NA,NA
2020-06-19,404,NA,NA,NA,404,NA,NA,NA
2020-06-20,410,NA,NA,NA,410,NA,NA,NA
2020-06-21,414,NA,NA,NA,414,NA,NA,NA
2020-06-22,418,NA,NA,NA,418,NA,NA,NA
2020-06-23,421,NA,NA,NA,421,NA,NA,NA
2020-06-24,430,NA,NA,NA,430,NA,NA,NA
2020-06-25,435,NA,NA,NA,435,NA,NA,NA
2020-06-26,442,NA,NA,NA,442,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,459,NA,NA,NA,459,NA,NA,NA
2020-06-30,466,NA,NA,NA,466,NA,NA,NA
2020-07-01,475,NA,NA,NA,475,NA,NA,NA
2020-07-02,482,NA,NA,NA,482,NA,NA,NA
2020-07-03,486,NA,NA,NA,486,NA,NA,NA
2020-07-04,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,494,NA,NA,NA,494,NA,NA,NA
2020-07-06,498,NA,NA,NA,498,NA,NA,NA
2020-07-07,502,NA,NA,NA,502,NA,NA,NA
2020-07-08,506,NA,NA,NA,506,NA,NA,NA
2020-07-09,513,NA,NA,NA,513,NA,NA,NA
2020-07-10,515,NA,NA,NA,515,NA,NA,NA
2020-07-11,519,NA,NA,NA,519,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,528,NA,NA,NA,528,NA,NA,NA
2020-07-14,534,NA,NA,NA,534,NA,NA,NA
2020-07-15,535,NA,NA,NA,535,NA,NA,NA
2020-07-16,537,NA,NA,NA,537,NA,NA,NA
2020-07-17,546,NA,NA,NA,546,NA,NA,NA
2020-07-18,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,558,NA,NA,NA,558,NA,NA,NA
2020-07-22,560,NA,NA,NA,560,NA,NA,NA
2020-07-23,561,NA,NA,NA,561,NA,NA,NA
2020-07-24,562,NA,NA,NA,562,NA,NA,NA
2020-07-25,565,NA,NA,NA,565,NA,NA,NA
2020-07-27,567,NA,NA,NA,567,NA,NA,NA
2020-07-28,570,NA,NA,NA,570,NA,NA,NA
2020-07-31,571,NA,NA,NA,571,NA,NA,NA
2020-08-01,575,NA,NA,NA,575,NA,NA,NA
2020-08-02,577,NA,NA,NA,577,NA,NA,NA
2020-08-03,579,NA,NA,NA,579,NA,NA,NA
2020-08-04,580,NA,NA,NA,580,NA,NA,NA
2020-08-05,584,NA,NA,NA,584,NA,NA,NA
2020-08-06,586,NA,NA,NA,586,NA,NA,NA
2020-08-07,589,NA,NA,NA,589,NA,NA,NA
2020-08-08,591,NA,NA,NA,591,NA,NA,NA
2020-08-09,593,NA,NA,NA,594,NA,NA,NA
2020-08-10,593,NA,NA,NA,594,NA,NA,NA
2020-08-11,594,NA,NA,NA,595,NA,NA,NA
2020-08-12,595,NA,NA,NA,596,NA,NA,NA
2020-08-13,595,NA,NA,NA,596,NA,NA,NA
2020-08-14,597,NA,NA,NA,598,NA,NA,NA
2020-08-15,598,NA,NA,NA,599,NA,NA,NA
2020-08-16,599,NA,NA,NA,600,NA,NA,NA
2020-08-17,599,NA,NA,NA,600,NA,NA,NA
2020-08-18,600,NA,NA,NA,601,NA,NA,NA
2020-08-19,603,NA,NA,NA,604,NA,NA,NA
2020-08-20,603,NA,NA,NA,605,NA,NA,NA
2020-08-21,603,NA,NA,NA,605,NA,NA,NA
2020-08-22,603,NA,NA,NA,605,NA,NA,NA
2020-08-23,603,NA,NA,NA,605,NA,NA,NA
2020-08-24,606,NA,NA,NA,608,NA,NA,NA
2020-08-25,606,NA,NA,NA,608,NA,NA,NA
2020-08-26,606,NA,NA,NA,608,NA,NA,NA
2020-08-27,606,NA,NA,NA,608,NA,NA,NA
2020-08-28,606,NA,NA,NA,608,NA,NA,NA
2020-08-29,607,NA,NA,NA,608,NA,NA,NA
2020-08-30,608,NA,NA,NA,608,NA,NA,NA
2020-08-31,611,NA,NA,NA,610,NA,NA,NA
2020-09-01,612,NA,NA,NA,612,NA,NA,NA
2020-09-02,613,NA,NA,NA,612,NA,NA,NA
2020-09-03,614,NA,NA,NA,612,NA,NA,NA
2020-09-04,615,NA,NA,NA,612,NA,NA,NA
2020-09-05,616,NA,NA,NA,612,NA,NA,NA
2020-09-06,617,NA,NA,NA,612,NA,NA,NA
2020-09-07,618,NA,NA,NA,612,NA,NA,NA
2020-09-08,619,NA,NA,NA,612,NA,NA,NA
2020-09-09,621,NA,NA,NA,614,NA,NA,NA
2020-09-10,622,NA,NA,NA,614,NA,NA,NA
2020-09-11,623,NA,NA,NA,614,NA,NA,NA
2020-09-12,624,NA,NA,NA,614,NA,NA,NA
2020-09-13,625,NA,NA,NA,614,NA,NA,NA
2020-09-14,626,626,609,706,614,614,614,614
2020-09-15,NA,627,609,710,NA,614,614,615
2020-09-16,NA,628,609,714,NA,615,614,616
2020-09-17,NA,629,609,718,NA,615,614,617
2020-09-18,NA,630,609,722,NA,615,614,618
2020-09-19,NA,631,609,727,NA,615,614,619
2020-09-20,NA,632,609,731,NA,615,614,619
2020-09-21,NA,633,609,735,NA,615,614,620
2020-09-22,NA,634,609,739,NA,616,614,621
2020-09-23,NA,635,609,743,NA,616,614,621
2020-09-24,NA,636,609,748,NA,616,614,622
2020-09-25,NA,637,609,752,NA,616,614,622
2020-09-26,NA,638,609,756,NA,616,614,622
2020-09-27,NA,639,609,761,NA,616,614,623
2020-09-28,NA,640,609,765,NA,616,614,623
2020-09-29,NA,641,609,769,NA,616,614,623
2020-09-30,NA,642,609,774,NA,616,614,623
2020-10-01,NA,643,609,778,NA,616,614,623
2020-10-02,NA,644,609,783,NA,616,614,623
2020-10-03,NA,645,609,787,NA,616,614,623
