"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1379,NA,NA,NA,1379,NA,NA,NA
2021-08-01,1393,NA,NA,NA,1393,NA,NA,NA
2021-08-08,1406,NA,NA,NA,1406,NA,NA,NA
2021-08-15,1417,NA,NA,NA,1417,NA,NA,NA
2021-08-22,1427,NA,NA,NA,1427,NA,NA,NA
2021-08-29,1437,NA,NA,NA,1437,NA,NA,NA
2021-09-05,1447,NA,NA,NA,1447,NA,NA,NA
2021-09-12,1460,NA,NA,NA,1460,NA,NA,NA
2021-09-19,1469,NA,NA,NA,1469,NA,NA,NA
2021-09-26,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-03,1478,NA,NA,NA,1478,NA,NA,NA
2021-10-10,1482,NA,NA,NA,1482,NA,NA,NA
2021-10-17,1490,NA,NA,NA,1490,NA,NA,NA
2021-10-24,1494,NA,NA,NA,1494,NA,NA,NA
2021-10-31,1497,NA,NA,NA,1497,NA,NA,NA
2021-11-07,1498,NA,NA,NA,1498,NA,NA,NA
2021-11-14,1501,NA,NA,NA,1501,NA,NA,NA
2021-11-21,1502,NA,NA,NA,1502,NA,NA,NA
2021-11-28,1505,NA,NA,NA,1505,NA,NA,NA
2021-12-05,1508,NA,NA,NA,1508,NA,NA,NA
2021-12-12,1512,NA,NA,NA,1512,NA,NA,NA
2021-12-19,1522,NA,NA,NA,1522,NA,NA,NA
2021-12-26,1524,NA,NA,NA,1524,NA,NA,NA
2022-01-09,1527,NA,NA,NA,1527,NA,NA,NA
2022-01-16,1535,NA,NA,NA,1535,NA,NA,NA
2022-01-23,1545,NA,NA,NA,1545,NA,NA,NA
2022-01-30,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-06,1563,NA,NA,NA,1563,NA,NA,NA
2022-02-13,1566,NA,NA,NA,1566,NA,NA,NA
2022-02-20,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-27,1580,NA,NA,NA,1580,NA,NA,NA
2022-03-06,1582,NA,NA,NA,1582,NA,NA,NA
2022-03-13,1584,NA,NA,NA,1584,NA,NA,NA
2022-03-20,1585,NA,NA,NA,1585,NA,NA,NA
2022-04-03,1586,NA,NA,NA,1586,NA,NA,NA
2022-04-24,1588,NA,NA,NA,1588,NA,NA,NA
2022-05-01,1589,NA,NA,NA,1589,NA,NA,NA
2022-06-05,1590,NA,NA,NA,1590,NA,NA,NA
2022-06-12,1591,NA,NA,NA,1591,NA,NA,NA
2022-06-19,1592,NA,NA,NA,1592,NA,NA,NA
2022-06-26,1594,NA,NA,NA,1594,NA,NA,NA
2022-07-03,1596,NA,NA,NA,1596,NA,NA,NA
2022-07-10,1598,NA,NA,NA,1598,NA,NA,NA
2022-07-17,1600,NA,NA,NA,1600,NA,NA,NA
2022-07-24,1601,NA,NA,NA,1601,NA,NA,NA
2022-07-31,1602,NA,NA,NA,1602,NA,NA,NA
2022-08-07,1604,NA,NA,NA,1604,NA,NA,NA
2022-08-21,1605,NA,NA,NA,1605,NA,NA,NA
2022-09-11,1606,NA,NA,NA,1605,NA,NA,NA
2022-09-18,1606,NA,NA,NA,1605,NA,NA,NA
2022-09-25,1606,NA,NA,NA,1606,NA,NA,NA
2022-10-02,1606,NA,NA,NA,1606,NA,NA,NA
2022-10-09,1606,NA,NA,NA,1606,NA,NA,NA
2022-10-16,1606,NA,NA,NA,1606,NA,NA,NA
2022-10-23,1606,NA,NA,NA,1606,NA,NA,NA
2022-10-30,1607,NA,NA,NA,1606,NA,NA,NA
2022-11-06,1607,NA,NA,NA,1606,NA,NA,NA
2022-11-13,1607,1607,1607,1625,1607,1607,1607,1607
2022-11-20,NA,1607,1607,1627,NA,1607,1607,1607
