"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,206,NA,NA,NA,206,NA,NA,NA
2020-06-02,212,NA,NA,NA,212,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,295,NA,NA,NA,295,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-15,304,NA,NA,NA,304,NA,NA,NA
2020-06-16,308,NA,NA,NA,308,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,327,NA,NA,NA,327,NA,NA,NA
2020-06-20,331,NA,NA,NA,331,NA,NA,NA
2020-06-21,335,NA,NA,NA,335,NA,NA,NA
2020-06-22,339,NA,NA,NA,339,NA,NA,NA
2020-06-23,342,NA,NA,NA,342,NA,NA,NA
2020-06-24,350,NA,NA,NA,350,NA,NA,NA
2020-06-25,354,NA,NA,NA,355,NA,NA,NA
2020-06-26,361,NA,NA,NA,362,NA,NA,NA
2020-06-27,362,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,371,NA,NA,NA
2020-06-29,372,NA,NA,NA,376,NA,NA,NA
2020-06-30,376,NA,NA,NA,383,NA,NA,NA
2020-07-01,379,NA,NA,NA,389,NA,NA,NA
2020-07-02,384,NA,NA,NA,395,NA,NA,NA
2020-07-03,387,NA,NA,NA,399,NA,NA,NA
2020-07-04,387,NA,NA,NA,402,NA,NA,NA
2020-07-05,389,NA,NA,NA,405,NA,NA,NA
2020-07-06,392,NA,NA,NA,409,NA,NA,NA
2020-07-07,395,NA,NA,NA,412,NA,NA,NA
2020-07-08,398,NA,NA,NA,415,NA,NA,NA
2020-07-09,401,NA,NA,NA,420,NA,NA,NA
2020-07-10,402,NA,NA,NA,420,NA,NA,NA
2020-07-11,406,NA,NA,NA,424,NA,NA,NA
2020-07-12,410,NA,NA,NA,427,NA,NA,NA
2020-07-13,413,NA,NA,NA,429,NA,NA,NA
2020-07-14,418,NA,NA,NA,433,NA,NA,NA
2020-07-15,421,NA,NA,NA,434,NA,NA,NA
2020-07-16,423,NA,NA,NA,435,NA,NA,NA
2020-07-17,427,NA,NA,NA,440,NA,NA,NA
2020-07-18,429,NA,NA,NA,440,NA,NA,NA
2020-07-19,431,NA,NA,NA,440,NA,NA,NA
2020-07-20,434,NA,NA,NA,443,NA,NA,NA
2020-07-21,437,NA,NA,NA,445,NA,NA,NA
2020-07-22,440,NA,NA,NA,446,NA,NA,NA
2020-07-23,443,NA,NA,NA,447,NA,NA,NA
2020-07-24,445,NA,NA,NA,447,NA,NA,NA
2020-07-25,447,NA,NA,NA,447,NA,NA,NA
2020-07-26,450,NA,NA,NA,447,NA,NA,NA
2020-07-27,454,NA,NA,NA,449,NA,NA,NA
2020-07-28,457,NA,NA,NA,450,NA,NA,NA
2020-07-29,460,NA,NA,NA,450,NA,NA,NA
2020-07-30,463,NA,NA,NA,450,NA,NA,NA
2020-07-31,466,NA,NA,NA,450,NA,NA,NA
2020-08-01,470,NA,NA,NA,453,NA,NA,NA
2020-08-02,473,NA,NA,NA,454,NA,NA,NA
2020-08-03,476,476,416,634,454,454,454,454
2020-08-04,NA,480,417,648,NA,455,454,460
2020-08-05,NA,483,417,663,NA,456,454,466
2020-08-06,NA,486,417,678,NA,458,454,471
2020-08-07,NA,490,417,693,NA,458,454,476
2020-08-08,NA,493,418,709,NA,459,454,480
2020-08-09,NA,497,418,725,NA,460,455,484
2020-08-10,NA,500,418,742,NA,461,455,488
2020-08-11,NA,504,419,759,NA,462,455,492
2020-08-12,NA,507,419,776,NA,462,455,495
2020-08-13,NA,511,419,793,NA,463,455,498
2020-08-14,NA,514,420,811,NA,463,455,500
2020-08-15,NA,518,420,830,NA,464,455,502
2020-08-16,NA,522,420,849,NA,464,455,503
2020-08-17,NA,525,420,868,NA,464,455,504
2020-08-18,NA,529,421,887,NA,464,455,505
2020-08-19,NA,533,421,908,NA,464,455,505
2020-08-20,NA,537,421,928,NA,464,455,505
2020-08-21,NA,540,422,949,NA,464,455,505
2020-08-22,NA,544,422,971,NA,464,455,505
