"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,245,NA,NA,NA,245,NA,NA,NA
2020-06-01,260,NA,NA,NA,260,NA,NA,NA
2020-06-02,267,NA,NA,NA,267,NA,NA,NA
2020-06-03,282,NA,NA,NA,282,NA,NA,NA
2020-06-04,289,NA,NA,NA,289,NA,NA,NA
2020-06-05,303,NA,NA,NA,303,NA,NA,NA
2020-06-06,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-08,327,NA,NA,NA,327,NA,NA,NA
2020-06-09,335,NA,NA,NA,335,NA,NA,NA
2020-06-10,347,NA,NA,NA,347,NA,NA,NA
2020-06-11,357,NA,NA,NA,357,NA,NA,NA
2020-06-12,366,NA,NA,NA,366,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,392,NA,NA,NA,392,NA,NA,NA
2020-06-17,400,NA,NA,NA,400,NA,NA,NA
2020-06-18,408,NA,NA,NA,408,NA,NA,NA
2020-06-19,414,NA,NA,NA,414,NA,NA,NA
2020-06-20,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,425,NA,NA,NA,425,NA,NA,NA
2020-06-22,429,NA,NA,NA,429,NA,NA,NA
2020-06-23,432,NA,NA,NA,432,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,447,NA,NA,NA,447,NA,NA,NA
2020-06-26,454,NA,NA,NA,454,NA,NA,NA
2020-06-27,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,466,NA,NA,NA,466,NA,NA,NA
2020-06-29,473,NA,NA,NA,473,NA,NA,NA
2020-06-30,481,NA,NA,NA,481,NA,NA,NA
2020-07-01,490,NA,NA,NA,490,NA,NA,NA
2020-07-02,497,NA,NA,NA,497,NA,NA,NA
2020-07-03,501,NA,NA,NA,501,NA,NA,NA
2020-07-04,505,NA,NA,NA,505,NA,NA,NA
2020-07-05,509,NA,NA,NA,509,NA,NA,NA
2020-07-06,513,NA,NA,NA,513,NA,NA,NA
2020-07-07,517,NA,NA,NA,517,NA,NA,NA
2020-07-08,521,NA,NA,NA,521,NA,NA,NA
2020-07-09,528,NA,NA,NA,528,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,537,NA,NA,NA,537,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,549,NA,NA,NA,549,NA,NA,NA
2020-07-15,551,NA,NA,NA,551,NA,NA,NA
2020-07-16,553,NA,NA,NA,553,NA,NA,NA
2020-07-17,562,NA,NA,NA,562,NA,NA,NA
2020-07-18,564,NA,NA,NA,564,NA,NA,NA
2020-07-20,572,NA,NA,NA,572,NA,NA,NA
2020-07-21,575,NA,NA,NA,575,NA,NA,NA
2020-07-22,577,NA,NA,NA,577,NA,NA,NA
2020-07-23,579,NA,NA,NA,579,NA,NA,NA
2020-07-24,580,NA,NA,NA,580,NA,NA,NA
2020-07-25,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,585,NA,NA,NA,585,NA,NA,NA
2020-07-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-29,589,NA,NA,NA,589,NA,NA,NA
2020-07-31,590,NA,NA,NA,590,NA,NA,NA
2020-08-01,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-03,599,NA,NA,NA,599,NA,NA,NA
2020-08-04,600,NA,NA,NA,600,NA,NA,NA
2020-08-05,604,NA,NA,NA,604,NA,NA,NA
2020-08-06,606,NA,NA,NA,606,NA,NA,NA
2020-08-07,609,NA,NA,NA,609,NA,NA,NA
2020-08-08,611,NA,NA,NA,611,NA,NA,NA
2020-08-09,614,NA,NA,NA,614,NA,NA,NA
2020-08-10,615,NA,NA,NA,615,NA,NA,NA
2020-08-11,616,NA,NA,NA,616,NA,NA,NA
2020-08-12,617,NA,NA,NA,617,NA,NA,NA
2020-08-14,619,NA,NA,NA,619,NA,NA,NA
2020-08-15,620,NA,NA,NA,620,NA,NA,NA
2020-08-16,621,NA,NA,NA,621,NA,NA,NA
2020-08-18,623,NA,NA,NA,623,NA,NA,NA
2020-08-19,626,NA,NA,NA,626,NA,NA,NA
2020-08-20,627,NA,NA,NA,627,NA,NA,NA
2020-08-24,631,NA,NA,NA,631,NA,NA,NA
2020-08-25,632,NA,NA,NA,632,NA,NA,NA
2020-08-26,632,NA,NA,NA,632,NA,NA,NA
2020-08-27,632,NA,NA,NA,632,NA,NA,NA
2020-08-28,632,NA,NA,NA,632,NA,NA,NA
2020-08-29,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,632,NA,NA,NA,632,NA,NA,NA
2020-08-31,634,NA,NA,NA,634,NA,NA,NA
2020-09-01,636,NA,NA,NA,636,NA,NA,NA
2020-09-02,636,NA,NA,NA,636,NA,NA,NA
2020-09-03,636,NA,NA,NA,636,NA,NA,NA
2020-09-04,636,NA,NA,NA,636,NA,NA,NA
2020-09-05,636,NA,NA,NA,636,NA,NA,NA
2020-09-06,636,NA,NA,NA,636,NA,NA,NA
2020-09-07,636,NA,NA,NA,636,NA,NA,NA
2020-09-08,637,NA,NA,NA,637,NA,NA,NA
2020-09-09,639,NA,NA,NA,639,NA,NA,NA
2020-09-10,639,NA,NA,NA,639,NA,NA,NA
2020-09-11,639,NA,NA,NA,639,NA,NA,NA
2020-09-12,639,NA,NA,NA,639,NA,NA,NA
2020-09-13,639,NA,NA,NA,639,NA,NA,NA
2020-09-14,640,NA,NA,NA,639,NA,NA,NA
2020-09-15,644,NA,NA,NA,642,NA,NA,NA
2020-09-16,647,NA,NA,NA,644,NA,NA,NA
2020-09-17,648,NA,NA,NA,644,NA,NA,NA
2020-09-18,649,NA,NA,NA,644,NA,NA,NA
2020-09-19,652,NA,NA,NA,646,NA,NA,NA
2020-09-20,653,NA,NA,NA,646,NA,NA,NA
2020-09-21,654,NA,NA,NA,646,NA,NA,NA
2020-09-22,655,NA,NA,NA,647,NA,NA,NA
2020-09-23,656,NA,NA,NA,648,NA,NA,NA
2020-09-24,659,NA,NA,NA,650,NA,NA,NA
2020-09-25,662,NA,NA,NA,651,NA,NA,NA
2020-09-26,663,NA,NA,NA,651,NA,NA,NA
2020-09-27,664,NA,NA,NA,651,NA,NA,NA
2020-09-28,665,NA,NA,NA,653,NA,NA,NA
2020-09-29,666,NA,NA,NA,654,NA,NA,NA
2020-09-30,667,NA,NA,NA,654,NA,NA,NA
2020-10-01,668,NA,NA,NA,655,NA,NA,NA
2020-10-02,669,669,648,864,656,656,656,656
2020-10-03,NA,670,648,877,NA,656,656,662
2020-10-04,NA,671,648,893,NA,657,656,669
2020-10-05,NA,672,648,910,NA,657,656,675
2020-10-06,NA,673,648,928,NA,657,656,681
2020-10-07,NA,674,648,945,NA,658,656,687
2020-10-08,NA,675,648,963,NA,658,656,693
2020-10-09,NA,676,648,981,NA,658,656,697
2020-10-10,NA,677,648,1000,NA,658,656,700
2020-10-11,NA,678,648,1018,NA,658,656,704
2020-10-12,NA,679,648,1038,NA,659,656,707
2020-10-13,NA,680,648,1057,NA,659,656,711
2020-10-14,NA,681,648,1077,NA,659,656,714
2020-10-15,NA,682,648,1097,NA,659,656,716
2020-10-16,NA,683,648,1118,NA,659,656,719
2020-10-17,NA,684,648,1139,NA,659,656,721
2020-10-18,NA,685,648,1161,NA,659,656,723
2020-10-19,NA,686,648,1183,NA,659,656,724
2020-10-20,NA,687,648,1205,NA,659,656,725
2020-10-21,NA,688,648,1228,NA,659,656,726
2020-10-22,NA,689,648,1251,NA,659,656,726
2020-10-23,NA,690,648,1274,NA,659,656,726
2020-10-24,NA,691,648,1298,NA,659,656,726
