"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-01,245,NA,NA,NA,245,NA,NA,NA
2020-06-02,252,NA,NA,NA,252,NA,NA,NA
2020-06-03,264,NA,NA,NA,264,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,283,NA,NA,NA,283,NA,NA,NA
2020-06-06,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,295,NA,NA,NA,295,NA,NA,NA
2020-06-08,306,NA,NA,NA,306,NA,NA,NA
2020-06-09,314,NA,NA,NA,314,NA,NA,NA
2020-06-10,325,NA,NA,NA,325,NA,NA,NA
2020-06-11,335,NA,NA,NA,335,NA,NA,NA
2020-06-12,344,NA,NA,NA,344,NA,NA,NA
2020-06-13,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,363,NA,NA,NA,363,NA,NA,NA
2020-06-16,369,NA,NA,NA,369,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,383,NA,NA,NA,383,NA,NA,NA
2020-06-19,389,NA,NA,NA,389,NA,NA,NA
2020-06-20,395,NA,NA,NA,395,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-22,403,NA,NA,NA,403,NA,NA,NA
2020-06-23,406,NA,NA,NA,406,NA,NA,NA
2020-06-24,414,NA,NA,NA,414,NA,NA,NA
2020-06-25,419,NA,NA,NA,419,NA,NA,NA
2020-06-26,426,NA,NA,NA,426,NA,NA,NA
2020-06-27,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,437,NA,NA,NA,437,NA,NA,NA
2020-06-29,443,NA,NA,NA,443,NA,NA,NA
2020-06-30,450,NA,NA,NA,450,NA,NA,NA
2020-07-01,457,NA,NA,NA,457,NA,NA,NA
2020-07-02,464,NA,NA,NA,464,NA,NA,NA
2020-07-03,468,NA,NA,NA,468,NA,NA,NA
2020-07-04,472,NA,NA,NA,472,NA,NA,NA
2020-07-05,476,NA,NA,NA,476,NA,NA,NA
2020-07-06,480,NA,NA,NA,480,NA,NA,NA
2020-07-07,483,NA,NA,NA,483,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,494,NA,NA,NA,494,NA,NA,NA
2020-07-10,495,NA,NA,NA,495,NA,NA,NA
2020-07-11,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,502,NA,NA,NA,502,NA,NA,NA
2020-07-13,507,NA,NA,NA,507,NA,NA,NA
2020-07-14,512,NA,NA,NA,512,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,515,NA,NA,NA,515,NA,NA,NA
2020-07-17,521,NA,NA,NA,521,NA,NA,NA
2020-07-18,525,NA,NA,NA,522,NA,NA,NA
2020-07-19,527,NA,NA,NA,522,NA,NA,NA
2020-07-20,528,NA,NA,NA,526,NA,NA,NA
2020-07-21,529,NA,NA,NA,529,NA,NA,NA
2020-07-22,529,NA,NA,NA,530,NA,NA,NA
2020-07-23,530,NA,NA,NA,531,NA,NA,NA
2020-07-24,530,NA,NA,NA,531,NA,NA,NA
2020-07-25,532,NA,NA,NA,534,NA,NA,NA
2020-07-26,533,NA,NA,NA,534,NA,NA,NA
2020-07-27,533,NA,NA,NA,536,NA,NA,NA
2020-07-28,533,NA,NA,NA,538,NA,NA,NA
2020-07-29,534,NA,NA,NA,538,NA,NA,NA
2020-07-30,537,NA,NA,NA,538,NA,NA,NA
2020-07-31,538,NA,NA,NA,539,NA,NA,NA
2020-08-01,540,NA,NA,NA,543,NA,NA,NA
2020-08-02,541,NA,NA,NA,545,NA,NA,NA
2020-08-03,542,NA,NA,NA,547,NA,NA,NA
2020-08-04,542,NA,NA,NA,548,NA,NA,NA
2020-08-05,544,NA,NA,NA,552,NA,NA,NA
2020-08-06,546,NA,NA,NA,554,NA,NA,NA
2020-08-07,546,NA,NA,NA,557,NA,NA,NA
2020-08-08,546,NA,NA,NA,559,NA,NA,NA
2020-08-09,546,NA,NA,NA,560,NA,NA,NA
2020-08-10,547,NA,NA,NA,560,NA,NA,NA
2020-08-11,547,NA,NA,NA,560,NA,NA,NA
2020-08-12,547,NA,NA,NA,561,NA,NA,NA
2020-08-13,547,NA,NA,NA,561,NA,NA,NA
2020-08-14,547,NA,NA,NA,562,NA,NA,NA
2020-08-15,547,NA,NA,NA,562,NA,NA,NA
2020-08-16,547,NA,NA,NA,562,NA,NA,NA
2020-08-17,547,NA,NA,NA,562,NA,NA,NA
2020-08-18,547,NA,NA,NA,562,NA,NA,NA
2020-08-19,547,NA,NA,NA,564,NA,NA,NA
2020-08-20,547,NA,NA,NA,564,NA,NA,NA
2020-08-21,547,NA,NA,NA,564,NA,NA,NA
2020-08-22,547,NA,NA,NA,564,NA,NA,NA
2020-08-23,548,NA,NA,NA,564,NA,NA,NA
2020-08-24,549,NA,NA,NA,565,NA,NA,NA
2020-08-25,550,NA,NA,NA,565,NA,NA,NA
2020-08-26,551,551,547,643,565,565,565,565
2020-08-27,NA,552,547,647,NA,565,565,566
2020-08-28,NA,553,547,651,NA,566,565,568
2020-08-29,NA,554,547,655,NA,566,565,569
2020-08-30,NA,555,547,659,NA,566,565,570
2020-08-31,NA,556,547,664,NA,566,565,571
2020-09-01,NA,557,547,668,NA,567,565,572
2020-09-02,NA,558,547,672,NA,567,565,572
2020-09-03,NA,559,547,676,NA,567,565,573
2020-09-04,NA,560,547,681,NA,567,565,573
2020-09-05,NA,561,547,685,NA,567,565,574
2020-09-06,NA,562,547,689,NA,567,565,574
2020-09-07,NA,563,547,694,NA,567,565,574
2020-09-08,NA,564,547,698,NA,567,565,575
2020-09-09,NA,565,547,702,NA,567,565,575
2020-09-10,NA,566,547,707,NA,567,565,575
2020-09-11,NA,567,547,711,NA,567,565,575
2020-09-12,NA,568,547,716,NA,567,565,575
