"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4110,NA,NA,NA,4110,NA,NA,NA
2021-08-29,4127,NA,NA,NA,4127,NA,NA,NA
2021-09-05,4145,NA,NA,NA,4145,NA,NA,NA
2021-09-12,4158,NA,NA,NA,4158,NA,NA,NA
2021-09-19,4163,NA,NA,NA,4163,NA,NA,NA
2021-09-26,4167,NA,NA,NA,4167,NA,NA,NA
2021-10-03,4173,NA,NA,NA,4173,NA,NA,NA
2021-10-10,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-17,4195,NA,NA,NA,4195,NA,NA,NA
2021-10-24,4203,NA,NA,NA,4203,NA,NA,NA
2021-10-31,4213,NA,NA,NA,4213,NA,NA,NA
2021-11-07,4226,NA,NA,NA,4226,NA,NA,NA
2021-11-14,4238,NA,NA,NA,4238,NA,NA,NA
2021-11-21,4249,NA,NA,NA,4249,NA,NA,NA
2021-11-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-12-05,4279,NA,NA,NA,4279,NA,NA,NA
2021-12-12,4294,NA,NA,NA,4294,NA,NA,NA
2021-12-19,4310,NA,NA,NA,4310,NA,NA,NA
2021-12-26,4320,NA,NA,NA,4320,NA,NA,NA
2022-01-02,4338,NA,NA,NA,4338,NA,NA,NA
2022-01-09,4350,NA,NA,NA,4350,NA,NA,NA
2022-01-16,4366,NA,NA,NA,4366,NA,NA,NA
2022-01-23,4391,NA,NA,NA,4391,NA,NA,NA
2022-01-30,4407,NA,NA,NA,4407,NA,NA,NA
2022-02-06,4415,NA,NA,NA,4415,NA,NA,NA
2022-02-13,4419,NA,NA,NA,4419,NA,NA,NA
2022-02-20,4421,NA,NA,NA,4421,NA,NA,NA
2022-02-27,4424,NA,NA,NA,4424,NA,NA,NA
2022-03-06,4425,NA,NA,NA,4425,NA,NA,NA
2022-03-13,4427,NA,NA,NA,4427,NA,NA,NA
2022-03-20,4429,NA,NA,NA,4429,NA,NA,NA
2022-03-27,4430,NA,NA,NA,4430,NA,NA,NA
2022-04-03,4433,NA,NA,NA,4433,NA,NA,NA
2022-04-17,4438,NA,NA,NA,4438,NA,NA,NA
2022-04-24,4445,NA,NA,NA,4445,NA,NA,NA
2022-05-01,4447,NA,NA,NA,4447,NA,NA,NA
2022-05-08,4450,NA,NA,NA,4450,NA,NA,NA
2022-05-15,4455,NA,NA,NA,4455,NA,NA,NA
2022-05-22,4462,NA,NA,NA,4462,NA,NA,NA
2022-05-29,4469,NA,NA,NA,4469,NA,NA,NA
2022-06-05,4475,NA,NA,NA,4475,NA,NA,NA
2022-06-12,4487,NA,NA,NA,4487,NA,NA,NA
2022-06-19,4496,NA,NA,NA,4496,NA,NA,NA
2022-06-26,4509,NA,NA,NA,4509,NA,NA,NA
2022-07-03,4519,NA,NA,NA,4518,NA,NA,NA
2022-07-10,4531,NA,NA,NA,4531,NA,NA,NA
2022-07-17,4548,NA,NA,NA,4545,NA,NA,NA
2022-07-24,4564,NA,NA,NA,4556,NA,NA,NA
2022-07-31,4575,NA,NA,NA,4561,NA,NA,NA
2022-08-07,4587,NA,NA,NA,4566,NA,NA,NA
2022-08-14,4601,4601,4573,4659,4575,4575,4575,4575
2022-08-21,NA,4614,4579,4681,NA,4576,4575,4576
