"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4114,NA,NA,NA,4114,NA,NA,NA
2021-08-29,4131,NA,NA,NA,4131,NA,NA,NA
2021-09-05,4149,NA,NA,NA,4149,NA,NA,NA
2021-09-12,4162,NA,NA,NA,4162,NA,NA,NA
2021-09-19,4167,NA,NA,NA,4167,NA,NA,NA
2021-09-26,4171,NA,NA,NA,4171,NA,NA,NA
2021-10-03,4177,NA,NA,NA,4177,NA,NA,NA
2021-10-10,4189,NA,NA,NA,4189,NA,NA,NA
2021-10-17,4199,NA,NA,NA,4199,NA,NA,NA
2021-10-24,4207,NA,NA,NA,4207,NA,NA,NA
2021-10-31,4217,NA,NA,NA,4217,NA,NA,NA
2021-11-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-11-14,4242,NA,NA,NA,4242,NA,NA,NA
2021-11-21,4253,NA,NA,NA,4253,NA,NA,NA
2021-11-28,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-05,4283,NA,NA,NA,4283,NA,NA,NA
2021-12-12,4298,NA,NA,NA,4298,NA,NA,NA
2021-12-19,4314,NA,NA,NA,4314,NA,NA,NA
2021-12-26,4324,NA,NA,NA,4324,NA,NA,NA
2022-01-02,4342,NA,NA,NA,4342,NA,NA,NA
2022-01-09,4354,NA,NA,NA,4354,NA,NA,NA
2022-01-16,4370,NA,NA,NA,4370,NA,NA,NA
2022-01-23,4395,NA,NA,NA,4395,NA,NA,NA
2022-01-30,4411,NA,NA,NA,4411,NA,NA,NA
2022-02-06,4419,NA,NA,NA,4419,NA,NA,NA
2022-02-13,4423,NA,NA,NA,4423,NA,NA,NA
2022-02-20,4425,NA,NA,NA,4425,NA,NA,NA
2022-02-27,4428,NA,NA,NA,4428,NA,NA,NA
2022-03-06,4429,NA,NA,NA,4429,NA,NA,NA
2022-03-13,4431,NA,NA,NA,4431,NA,NA,NA
2022-03-20,4433,NA,NA,NA,4433,NA,NA,NA
2022-03-27,4434,NA,NA,NA,4434,NA,NA,NA
2022-04-03,4437,NA,NA,NA,4437,NA,NA,NA
2022-04-17,4442,NA,NA,NA,4442,NA,NA,NA
2022-04-24,4449,NA,NA,NA,4449,NA,NA,NA
2022-05-01,4451,NA,NA,NA,4451,NA,NA,NA
2022-05-08,4454,NA,NA,NA,4454,NA,NA,NA
2022-05-15,4460,NA,NA,NA,4460,NA,NA,NA
2022-05-22,4467,NA,NA,NA,4467,NA,NA,NA
2022-05-29,4475,NA,NA,NA,4475,NA,NA,NA
2022-06-05,4481,NA,NA,NA,4481,NA,NA,NA
2022-06-12,4493,NA,NA,NA,4493,NA,NA,NA
2022-06-19,4502,NA,NA,NA,4503,NA,NA,NA
2022-06-26,4515,NA,NA,NA,4517,NA,NA,NA
2022-07-03,4525,NA,NA,NA,4531,NA,NA,NA
2022-07-10,4538,NA,NA,NA,4544,NA,NA,NA
2022-07-17,4554,NA,NA,NA,4558,NA,NA,NA
2022-07-24,4568,NA,NA,NA,4569,NA,NA,NA
2022-07-31,4577,NA,NA,NA,4574,NA,NA,NA
2022-08-07,4588,NA,NA,NA,4579,NA,NA,NA
2022-08-14,4604,NA,NA,NA,4589,NA,NA,NA
2022-08-21,4619,4619,4591,4676,4599,4599,4599,4599
2022-08-28,NA,4635,4601,4704,NA,4600,4600,4601
