"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,339,NA,NA,NA,339,NA,NA,NA
2020-08-03,340,NA,NA,NA,340,NA,NA,NA
2020-08-04,340,NA,NA,NA,340,NA,NA,NA
2020-08-05,341,NA,NA,NA,341,NA,NA,NA
2020-08-06,341,NA,NA,NA,341,NA,NA,NA
2020-08-07,342,NA,NA,NA,342,NA,NA,NA
2020-08-08,343,NA,NA,NA,343,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-10,346,NA,NA,NA,346,NA,NA,NA
2020-08-11,346,NA,NA,NA,346,NA,NA,NA
2020-08-12,346,NA,NA,NA,346,NA,NA,NA
2020-08-13,347,NA,NA,NA,347,NA,NA,NA
2020-08-14,347,NA,NA,NA,347,NA,NA,NA
2020-08-15,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,349,NA,NA,NA,348,NA,NA,NA
2020-08-18,350,350,348,427,349,349,349,349
2020-08-19,NA,351,349,430,NA,349,349,351
2020-08-20,NA,351,349,434,NA,350,349,353
2020-08-21,NA,352,349,438,NA,350,350,356
2020-08-22,NA,353,349,441,NA,351,350,358
2020-08-23,NA,354,350,445,NA,351,350,360
2020-08-24,NA,355,350,449,NA,352,350,362
2020-08-25,NA,355,350,452,NA,352,350,364
2020-08-26,NA,356,351,456,NA,353,350,366
2020-08-27,NA,357,351,460,NA,353,351,368
2020-08-28,NA,358,351,464,NA,353,351,370
2020-08-29,NA,359,352,468,NA,354,351,371
