"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,149,NA,NA,NA,149,NA,NA,NA
2020-06-06,156,NA,NA,NA,156,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,186,NA,NA,NA,186,NA,NA,NA
2020-06-10,193,NA,NA,NA,193,NA,NA,NA
2020-06-11,201,NA,NA,NA,201,NA,NA,NA
2020-06-12,211,NA,NA,NA,211,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,233,NA,NA,NA,233,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,249,NA,NA,NA,249,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,279,NA,NA,NA,279,NA,NA,NA
2020-06-23,290,NA,NA,NA,290,NA,NA,NA
2020-06-24,297,NA,NA,NA,297,NA,NA,NA
2020-06-25,303,NA,NA,NA,303,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,321,NA,NA,NA,321,NA,NA,NA
2020-06-29,325,NA,NA,NA,325,NA,NA,NA
2020-06-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-01,338,NA,NA,NA,338,NA,NA,NA
2020-07-02,345,NA,NA,NA,345,NA,NA,NA
2020-07-03,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-06,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,371,NA,NA,NA,371,NA,NA,NA
2020-07-11,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,374,NA,NA,NA,374,NA,NA,NA
2020-07-13,377,NA,NA,NA,377,NA,NA,NA
2020-07-14,379,NA,NA,NA,379,NA,NA,NA
2020-07-15,383,NA,NA,NA,383,NA,NA,NA
2020-07-16,386,NA,NA,NA,386,NA,NA,NA
2020-07-17,390,NA,NA,NA,390,NA,NA,NA
2020-07-18,391,NA,NA,NA,391,NA,NA,NA
2020-07-19,393,NA,NA,NA,393,NA,NA,NA
2020-07-20,395,NA,NA,NA,395,NA,NA,NA
2020-07-21,396,NA,NA,NA,396,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,402,NA,NA,NA,402,NA,NA,NA
2020-07-25,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,408,NA,NA,NA,408,NA,NA,NA
2020-07-27,409,NA,NA,NA,409,NA,NA,NA
2020-07-28,413,NA,NA,NA,412,NA,NA,NA
2020-07-29,415,NA,NA,NA,413,NA,NA,NA
2020-07-30,419,NA,NA,NA,416,NA,NA,NA
2020-07-31,419,NA,NA,NA,416,NA,NA,NA
2020-08-01,423,NA,NA,NA,420,NA,NA,NA
2020-08-02,424,NA,NA,NA,421,NA,NA,NA
2020-08-03,425,NA,NA,NA,422,NA,NA,NA
2020-08-04,425,NA,NA,NA,422,NA,NA,NA
2020-08-05,427,NA,NA,NA,424,NA,NA,NA
2020-08-06,427,NA,NA,NA,424,NA,NA,NA
2020-08-07,428,NA,NA,NA,425,NA,NA,NA
2020-08-08,430,NA,NA,NA,427,NA,NA,NA
2020-08-09,430,NA,NA,NA,427,NA,NA,NA
2020-08-10,433,NA,NA,NA,430,NA,NA,NA
2020-08-11,433,NA,NA,NA,430,NA,NA,NA
2020-08-12,433,NA,NA,NA,430,NA,NA,NA
2020-08-13,434,NA,NA,NA,431,NA,NA,NA
2020-08-14,434,NA,NA,NA,431,NA,NA,NA
2020-08-15,434,NA,NA,NA,431,NA,NA,NA
2020-08-16,436,NA,NA,NA,432,NA,NA,NA
2020-08-17,437,NA,NA,NA,432,NA,NA,NA
2020-08-18,438,438,432,524,434,434,434,434
2020-08-19,NA,439,433,528,NA,435,434,436
2020-08-20,NA,440,433,532,NA,435,434,439
2020-08-21,NA,441,433,536,NA,436,435,441
2020-08-22,NA,442,433,539,NA,437,435,444
2020-08-23,NA,444,434,543,NA,437,435,446
2020-08-24,NA,445,434,547,NA,438,435,449
2020-08-25,NA,446,434,552,NA,439,435,451
2020-08-26,NA,447,435,556,NA,439,435,453
2020-08-27,NA,448,435,560,NA,440,436,455
2020-08-28,NA,449,435,564,NA,440,436,457
2020-08-29,NA,450,436,568,NA,440,436,458
