"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,353,NA,NA,NA,353,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,355,NA,NA,NA,355,NA,NA,NA
2020-08-10,358,NA,NA,NA,358,NA,NA,NA
2020-08-12,359,NA,NA,NA,359,NA,NA,NA
2020-08-13,360,NA,NA,NA,360,NA,NA,NA
2020-08-14,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,362,NA,NA,NA,362,NA,NA,NA
2020-08-18,363,NA,NA,NA,363,NA,NA,NA
2020-08-22,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,365,NA,NA,NA,365,NA,NA,NA
2020-08-24,366,NA,NA,NA,366,NA,NA,NA
2020-08-26,367,NA,NA,NA,367,NA,NA,NA
2020-08-29,368,NA,NA,NA,368,NA,NA,NA
2020-08-31,369,NA,NA,NA,369,NA,NA,NA
2020-09-01,372,NA,NA,NA,372,NA,NA,NA
2020-09-03,373,NA,NA,NA,373,NA,NA,NA
2020-09-04,374,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,373,NA,NA,NA
2020-09-06,374,NA,NA,NA,373,NA,NA,NA
2020-09-07,375,NA,NA,NA,373,NA,NA,NA
2020-09-08,375,NA,NA,NA,373,NA,NA,NA
2020-09-09,376,NA,NA,NA,374,NA,NA,NA
2020-09-10,376,NA,NA,NA,374,NA,NA,NA
2020-09-11,377,NA,NA,NA,374,NA,NA,NA
2020-09-12,377,NA,NA,NA,375,NA,NA,NA
2020-09-13,377,NA,NA,NA,375,NA,NA,NA
2020-09-14,377,NA,NA,NA,376,NA,NA,NA
2020-09-15,378,NA,NA,NA,376,NA,NA,NA
2020-09-16,378,NA,NA,NA,377,NA,NA,NA
2020-09-17,379,NA,NA,NA,377,NA,NA,NA
2020-09-18,380,NA,NA,NA,377,NA,NA,NA
2020-09-19,380,NA,NA,NA,377,NA,NA,NA
2020-09-20,381,NA,NA,NA,378,NA,NA,NA
2020-09-21,381,NA,NA,NA,378,NA,NA,NA
2020-09-22,381,NA,NA,NA,379,NA,NA,NA
2020-09-23,381,NA,NA,NA,380,NA,NA,NA
2020-09-24,381,NA,NA,NA,380,NA,NA,NA
2020-09-25,381,NA,NA,NA,381,NA,NA,NA
2020-09-26,382,NA,NA,NA,381,NA,NA,NA
2020-09-27,382,NA,NA,NA,381,NA,NA,NA
2020-09-28,383,NA,NA,NA,381,NA,NA,NA
2020-09-29,383,NA,NA,NA,381,NA,NA,NA
2020-09-30,383,NA,NA,NA,381,NA,NA,NA
2020-10-01,383,NA,NA,NA,382,NA,NA,NA
2020-10-02,383,NA,NA,NA,382,NA,NA,NA
2020-10-03,384,NA,NA,NA,383,NA,NA,NA
2020-10-04,384,NA,NA,NA,383,NA,NA,NA
2020-10-05,384,NA,NA,NA,383,NA,NA,NA
2020-10-06,386,NA,NA,NA,383,NA,NA,NA
2020-10-07,387,NA,NA,NA,383,NA,NA,NA
2020-10-08,387,NA,NA,NA,384,NA,NA,NA
2020-10-09,387,NA,NA,NA,384,NA,NA,NA
2020-10-10,387,NA,NA,NA,384,NA,NA,NA
2020-10-11,387,NA,NA,NA,386,NA,NA,NA
2020-10-12,387,NA,NA,NA,387,NA,NA,NA
2020-10-13,387,387,387,400,387,387,387,387
2020-10-14,NA,387,387,401,NA,387,387,388
2020-10-15,NA,387,387,402,NA,387,387,389
2020-10-16,NA,387,387,403,NA,387,387,390
2020-10-17,NA,387,387,404,NA,387,387,391
2020-10-18,NA,387,387,406,NA,387,387,392
2020-10-19,NA,387,387,407,NA,387,387,393
2020-10-20,NA,387,387,408,NA,387,387,394
2020-10-21,NA,387,387,409,NA,387,387,395
2020-10-22,NA,387,387,411,NA,387,387,396
2020-10-23,NA,387,387,412,NA,387,387,396
2020-10-24,NA,387,387,413,NA,387,387,397
