"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,245,NA,NA,NA,245,NA,NA,NA
2020-06-01,261,NA,NA,NA,261,NA,NA,NA
2020-06-02,268,NA,NA,NA,268,NA,NA,NA
2020-06-03,283,NA,NA,NA,283,NA,NA,NA
2020-06-04,290,NA,NA,NA,290,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,317,NA,NA,NA,317,NA,NA,NA
2020-06-08,328,NA,NA,NA,328,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,348,NA,NA,NA,348,NA,NA,NA
2020-06-11,358,NA,NA,NA,358,NA,NA,NA
2020-06-12,367,NA,NA,NA,367,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,401,NA,NA,NA,401,NA,NA,NA
2020-06-18,409,NA,NA,NA,409,NA,NA,NA
2020-06-19,415,NA,NA,NA,415,NA,NA,NA
2020-06-20,422,NA,NA,NA,422,NA,NA,NA
2020-06-21,426,NA,NA,NA,426,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,433,NA,NA,NA,433,NA,NA,NA
2020-06-24,442,NA,NA,NA,442,NA,NA,NA
2020-06-25,448,NA,NA,NA,448,NA,NA,NA
2020-06-26,455,NA,NA,NA,455,NA,NA,NA
2020-06-27,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,467,NA,NA,NA,467,NA,NA,NA
2020-06-29,474,NA,NA,NA,474,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,491,NA,NA,NA,491,NA,NA,NA
2020-07-02,498,NA,NA,NA,498,NA,NA,NA
2020-07-03,503,NA,NA,NA,503,NA,NA,NA
2020-07-04,507,NA,NA,NA,507,NA,NA,NA
2020-07-05,511,NA,NA,NA,511,NA,NA,NA
2020-07-06,515,NA,NA,NA,515,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,525,NA,NA,NA,525,NA,NA,NA
2020-07-09,532,NA,NA,NA,532,NA,NA,NA
2020-07-10,534,NA,NA,NA,534,NA,NA,NA
2020-07-11,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-13,547,NA,NA,NA,547,NA,NA,NA
2020-07-14,553,NA,NA,NA,553,NA,NA,NA
2020-07-15,555,NA,NA,NA,555,NA,NA,NA
2020-07-16,557,NA,NA,NA,557,NA,NA,NA
2020-07-17,566,NA,NA,NA,566,NA,NA,NA
2020-07-18,568,NA,NA,NA,568,NA,NA,NA
2020-07-20,576,NA,NA,NA,576,NA,NA,NA
2020-07-21,580,NA,NA,NA,580,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,587,NA,NA,NA,587,NA,NA,NA
2020-07-25,590,NA,NA,NA,590,NA,NA,NA
2020-07-27,592,NA,NA,NA,592,NA,NA,NA
2020-07-28,598,NA,NA,NA,598,NA,NA,NA
2020-07-29,600,NA,NA,NA,600,NA,NA,NA
2020-07-31,601,NA,NA,NA,601,NA,NA,NA
2020-08-01,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-03,610,NA,NA,NA,610,NA,NA,NA
2020-08-04,611,NA,NA,NA,611,NA,NA,NA
2020-08-05,615,NA,NA,NA,615,NA,NA,NA
2020-08-06,617,NA,NA,NA,617,NA,NA,NA
2020-08-07,620,NA,NA,NA,620,NA,NA,NA
2020-08-08,622,NA,NA,NA,622,NA,NA,NA
2020-08-09,625,NA,NA,NA,625,NA,NA,NA
2020-08-10,626,NA,NA,NA,626,NA,NA,NA
2020-08-11,627,NA,NA,NA,627,NA,NA,NA
2020-08-12,628,NA,NA,NA,628,NA,NA,NA
2020-08-14,630,NA,NA,NA,630,NA,NA,NA
2020-08-15,631,NA,NA,NA,631,NA,NA,NA
2020-08-16,632,NA,NA,NA,632,NA,NA,NA
2020-08-18,634,NA,NA,NA,634,NA,NA,NA
2020-08-19,638,NA,NA,NA,638,NA,NA,NA
2020-08-20,639,NA,NA,NA,639,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-24,644,NA,NA,NA,644,NA,NA,NA
2020-08-25,645,NA,NA,NA,645,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,647,NA,NA,NA,647,NA,NA,NA
2020-08-31,649,NA,NA,NA,649,NA,NA,NA
2020-09-01,651,NA,NA,NA,651,NA,NA,NA
2020-09-05,652,NA,NA,NA,651,NA,NA,NA
2020-09-06,654,NA,NA,NA,651,NA,NA,NA
2020-09-07,654,NA,NA,NA,652,NA,NA,NA
2020-09-08,654,NA,NA,NA,653,NA,NA,NA
2020-09-09,654,NA,NA,NA,655,NA,NA,NA
2020-09-10,654,NA,NA,NA,655,NA,NA,NA
2020-09-11,654,NA,NA,NA,655,NA,NA,NA
2020-09-12,657,NA,NA,NA,655,NA,NA,NA
2020-09-13,659,NA,NA,NA,655,NA,NA,NA
2020-09-14,659,NA,NA,NA,655,NA,NA,NA
2020-09-15,659,NA,NA,NA,658,NA,NA,NA
2020-09-16,661,NA,NA,NA,660,NA,NA,NA
2020-09-17,661,NA,NA,NA,660,NA,NA,NA
2020-09-18,661,NA,NA,NA,660,NA,NA,NA
2020-09-19,662,NA,NA,NA,662,NA,NA,NA
2020-09-20,663,NA,NA,NA,662,NA,NA,NA
2020-09-21,665,NA,NA,NA,663,NA,NA,NA
2020-09-22,666,NA,NA,NA,664,NA,NA,NA
2020-09-23,666,NA,NA,NA,665,NA,NA,NA
2020-09-24,666,NA,NA,NA,667,NA,NA,NA
2020-09-25,668,NA,NA,NA,668,NA,NA,NA
2020-09-26,669,NA,NA,NA,668,NA,NA,NA
2020-09-27,669,NA,NA,NA,669,NA,NA,NA
2020-09-28,670,NA,NA,NA,671,NA,NA,NA
2020-09-29,671,NA,NA,NA,672,NA,NA,NA
2020-09-30,671,NA,NA,NA,673,NA,NA,NA
2020-10-01,671,NA,NA,NA,674,NA,NA,NA
2020-10-02,671,NA,NA,NA,676,NA,NA,NA
2020-10-03,671,NA,NA,NA,676,NA,NA,NA
2020-10-04,672,NA,NA,NA,676,NA,NA,NA
2020-10-05,672,NA,NA,NA,677,NA,NA,NA
2020-10-06,672,NA,NA,NA,679,NA,NA,NA
2020-10-07,672,NA,NA,NA,681,NA,NA,NA
2020-10-08,672,NA,NA,NA,681,NA,NA,NA
2020-10-09,672,NA,NA,NA,681,NA,NA,NA
2020-10-10,672,NA,NA,NA,681,NA,NA,NA
2020-10-11,672,NA,NA,NA,682,NA,NA,NA
2020-10-12,673,NA,NA,NA,682,NA,NA,NA
2020-10-13,674,NA,NA,NA,683,NA,NA,NA
2020-10-14,675,675,672,747,683,683,683,683
2020-10-15,NA,676,672,751,NA,683,683,685
2020-10-16,NA,676,672,755,NA,684,683,687
2020-10-17,NA,677,672,759,NA,684,683,688
2020-10-18,NA,678,672,763,NA,684,683,690
2020-10-19,NA,679,672,768,NA,685,683,691
2020-10-20,NA,680,672,772,NA,685,683,692
2020-10-21,NA,680,672,776,NA,685,683,694
2020-10-22,NA,681,672,780,NA,685,683,695
2020-10-23,NA,682,672,784,NA,685,683,696
2020-10-24,NA,683,672,789,NA,686,683,697
2020-10-25,NA,684,672,793,NA,686,683,698
2020-10-26,NA,684,672,797,NA,686,683,698
2020-10-27,NA,685,672,801,NA,686,683,698
2020-10-28,NA,686,672,806,NA,686,683,698
2020-10-29,NA,687,672,810,NA,686,683,698
2020-10-30,NA,688,672,815,NA,686,683,698
2020-10-31,NA,689,672,819,NA,686,683,698
