"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4116,NA,NA,NA,4116,NA,NA,NA
2021-08-29,4133,NA,NA,NA,4133,NA,NA,NA
2021-09-05,4151,NA,NA,NA,4151,NA,NA,NA
2021-09-12,4164,NA,NA,NA,4164,NA,NA,NA
2021-09-19,4169,NA,NA,NA,4169,NA,NA,NA
2021-09-26,4173,NA,NA,NA,4173,NA,NA,NA
2021-10-03,4179,NA,NA,NA,4179,NA,NA,NA
2021-10-10,4191,NA,NA,NA,4191,NA,NA,NA
2021-10-17,4201,NA,NA,NA,4201,NA,NA,NA
2021-10-24,4209,NA,NA,NA,4209,NA,NA,NA
2021-10-31,4219,NA,NA,NA,4219,NA,NA,NA
2021-11-07,4232,NA,NA,NA,4232,NA,NA,NA
2021-11-14,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-21,4255,NA,NA,NA,4255,NA,NA,NA
2021-11-28,4264,NA,NA,NA,4264,NA,NA,NA
2021-12-05,4285,NA,NA,NA,4285,NA,NA,NA
2021-12-12,4300,NA,NA,NA,4300,NA,NA,NA
2021-12-19,4316,NA,NA,NA,4316,NA,NA,NA
2021-12-26,4326,NA,NA,NA,4326,NA,NA,NA
2022-01-02,4344,NA,NA,NA,4344,NA,NA,NA
2022-01-09,4356,NA,NA,NA,4356,NA,NA,NA
2022-01-16,4372,NA,NA,NA,4372,NA,NA,NA
2022-01-23,4397,NA,NA,NA,4397,NA,NA,NA
2022-01-30,4413,NA,NA,NA,4413,NA,NA,NA
2022-02-06,4421,NA,NA,NA,4421,NA,NA,NA
2022-02-13,4425,NA,NA,NA,4425,NA,NA,NA
2022-02-20,4427,NA,NA,NA,4427,NA,NA,NA
2022-02-27,4430,NA,NA,NA,4430,NA,NA,NA
2022-03-06,4431,NA,NA,NA,4431,NA,NA,NA
2022-03-13,4433,NA,NA,NA,4433,NA,NA,NA
2022-03-20,4435,NA,NA,NA,4435,NA,NA,NA
2022-03-27,4436,NA,NA,NA,4436,NA,NA,NA
2022-04-03,4439,NA,NA,NA,4439,NA,NA,NA
2022-04-17,4444,NA,NA,NA,4444,NA,NA,NA
2022-04-24,4451,NA,NA,NA,4451,NA,NA,NA
2022-05-01,4453,NA,NA,NA,4453,NA,NA,NA
2022-05-08,4456,NA,NA,NA,4456,NA,NA,NA
2022-05-15,4462,NA,NA,NA,4462,NA,NA,NA
2022-05-22,4469,NA,NA,NA,4469,NA,NA,NA
2022-05-29,4477,NA,NA,NA,4477,NA,NA,NA
2022-06-05,4483,NA,NA,NA,4483,NA,NA,NA
2022-06-12,4495,NA,NA,NA,4495,NA,NA,NA
2022-06-19,4505,NA,NA,NA,4505,NA,NA,NA
2022-06-26,4519,NA,NA,NA,4519,NA,NA,NA
2022-07-03,4533,NA,NA,NA,4533,NA,NA,NA
2022-07-10,4546,NA,NA,NA,4546,NA,NA,NA
2022-07-17,4560,NA,NA,NA,4560,NA,NA,NA
2022-07-24,4571,NA,NA,NA,4571,NA,NA,NA
2022-07-31,4576,NA,NA,NA,4576,NA,NA,NA
2022-08-07,4582,NA,NA,NA,4581,NA,NA,NA
2022-08-14,4593,NA,NA,NA,4591,NA,NA,NA
2022-08-21,4608,NA,NA,NA,4604,NA,NA,NA
2022-08-28,4617,NA,NA,NA,4611,NA,NA,NA
2022-09-04,4629,NA,NA,NA,4618,NA,NA,NA
2022-09-11,4640,4640,4622,4678,4622,4622,4622,4622
2022-09-18,NA,4652,4629,4697,NA,4623,4622,4623
