"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,294,NA,NA,NA,299,NA,NA,NA
2020-07-30,298,NA,NA,NA,302,NA,NA,NA
2020-07-31,299,NA,NA,NA,302,NA,NA,NA
2020-08-01,300,NA,NA,NA,304,NA,NA,NA
2020-08-02,301,301,293,371,304,304,304,304
2020-08-03,NA,303,294,376,NA,305,304,308
2020-08-04,NA,305,295,381,NA,306,305,312
2020-08-05,NA,306,295,386,NA,308,305,316
2020-08-06,NA,308,296,392,NA,309,306,320
2020-08-07,NA,310,297,397,NA,310,306,324
2020-08-08,NA,311,297,402,NA,311,307,328
2020-08-09,NA,313,298,407,NA,312,307,332
2020-08-10,NA,315,298,413,NA,313,307,335
2020-08-11,NA,317,299,418,NA,315,308,339
2020-08-12,NA,318,300,424,NA,315,308,342
2020-08-13,NA,320,300,430,NA,316,308,345
2020-08-14,NA,322,301,435,NA,317,309,348
2020-08-15,NA,323,302,441,NA,317,309,349
