"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,141,NA,NA,NA,141,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-08,182,NA,NA,NA,182,NA,NA,NA
2020-06-09,193,NA,NA,NA,193,NA,NA,NA
2020-06-10,200,NA,NA,NA,200,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,218,NA,NA,NA,218,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,238,NA,NA,NA,238,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,250,NA,NA,NA,250,NA,NA,NA
2020-06-17,257,NA,NA,NA,257,NA,NA,NA
2020-06-18,262,NA,NA,NA,262,NA,NA,NA
2020-06-19,267,NA,NA,NA,267,NA,NA,NA
2020-06-20,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,279,NA,NA,NA,279,NA,NA,NA
2020-06-22,287,NA,NA,NA,287,NA,NA,NA
2020-06-23,298,NA,NA,NA,298,NA,NA,NA
2020-06-24,305,NA,NA,NA,305,NA,NA,NA
2020-06-25,311,NA,NA,NA,311,NA,NA,NA
2020-06-26,317,NA,NA,NA,317,NA,NA,NA
2020-06-27,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,330,NA,NA,NA,330,NA,NA,NA
2020-06-29,334,NA,NA,NA,334,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,355,NA,NA,NA,355,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-20,407,NA,NA,NA,407,NA,NA,NA
2020-07-21,408,NA,NA,NA,408,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,413,NA,NA,NA,413,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-08-01,432,NA,NA,NA,432,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-07,437,NA,NA,NA,437,NA,NA,NA
2020-08-08,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,442,NA,NA,NA,442,NA,NA,NA
2020-08-12,443,NA,NA,NA,443,NA,NA,NA
2020-08-13,444,NA,NA,NA,444,NA,NA,NA
2020-08-14,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,446,NA,NA,NA,446,NA,NA,NA
2020-08-18,448,NA,NA,NA,448,NA,NA,NA
2020-08-22,449,NA,NA,NA,449,NA,NA,NA
2020-08-23,450,NA,NA,NA,450,NA,NA,NA
2020-08-24,451,NA,NA,NA,451,NA,NA,NA
2020-08-26,452,NA,NA,NA,452,NA,NA,NA
2020-08-27,453,NA,NA,NA,453,NA,NA,NA
2020-08-29,454,NA,NA,NA,454,NA,NA,NA
2020-08-30,455,NA,NA,NA,455,NA,NA,NA
2020-08-31,456,NA,NA,NA,456,NA,NA,NA
2020-09-01,459,NA,NA,NA,459,NA,NA,NA
2020-09-03,460,NA,NA,NA,460,NA,NA,NA
2020-09-09,461,NA,NA,NA,461,NA,NA,NA
2020-09-12,462,NA,NA,NA,462,NA,NA,NA
2020-09-14,463,NA,NA,NA,463,NA,NA,NA
2020-09-15,464,NA,NA,NA,463,NA,NA,NA
2020-09-16,464,NA,NA,NA,464,NA,NA,NA
2020-09-17,464,NA,NA,NA,464,NA,NA,NA
2020-09-18,464,NA,NA,NA,464,NA,NA,NA
2020-09-19,465,NA,NA,NA,464,NA,NA,NA
2020-09-20,465,NA,NA,NA,465,NA,NA,NA
2020-09-21,466,NA,NA,NA,465,NA,NA,NA
2020-09-22,467,NA,NA,NA,466,NA,NA,NA
2020-09-23,467,NA,NA,NA,467,NA,NA,NA
2020-09-24,468,NA,NA,NA,467,NA,NA,NA
2020-09-25,468,NA,NA,NA,468,NA,NA,NA
2020-09-26,468,NA,NA,NA,468,NA,NA,NA
2020-09-27,468,NA,NA,NA,468,NA,NA,NA
2020-09-28,468,NA,NA,NA,468,NA,NA,NA
2020-09-29,468,NA,NA,NA,468,NA,NA,NA
2020-09-30,470,NA,NA,NA,468,NA,NA,NA
2020-10-01,470,NA,NA,NA,470,NA,NA,NA
2020-10-02,471,NA,NA,NA,470,NA,NA,NA
2020-10-03,471,NA,NA,NA,471,NA,NA,NA
2020-10-04,471,NA,NA,NA,471,NA,NA,NA
2020-10-05,471,NA,NA,NA,471,NA,NA,NA
2020-10-06,471,NA,NA,NA,471,NA,NA,NA
2020-10-07,472,NA,NA,NA,471,NA,NA,NA
2020-10-08,472,NA,NA,NA,472,NA,NA,NA
2020-10-09,472,NA,NA,NA,472,NA,NA,NA
2020-10-10,474,NA,NA,NA,472,NA,NA,NA
2020-10-11,475,NA,NA,NA,474,NA,NA,NA
2020-10-12,475,NA,NA,NA,475,NA,NA,NA
2020-10-13,475,NA,NA,NA,475,NA,NA,NA
2020-10-14,475,NA,NA,NA,475,NA,NA,NA
2020-10-15,475,NA,NA,NA,475,NA,NA,NA
2020-10-16,476,NA,NA,NA,475,NA,NA,NA
2020-10-17,477,NA,NA,NA,476,NA,NA,NA
2020-10-18,477,NA,NA,NA,477,NA,NA,NA
2020-10-19,477,NA,NA,NA,477,NA,NA,NA
2020-10-20,478,NA,NA,NA,477,NA,NA,NA
2020-10-21,479,NA,NA,NA,478,NA,NA,NA
2020-10-22,479,NA,NA,NA,479,NA,NA,NA
2020-10-23,479,NA,NA,NA,479,NA,NA,NA
2020-10-24,479,479,479,503,479,479,479,479
2020-10-25,NA,479,479,504,NA,479,479,480
2020-10-26,NA,480,480,506,NA,479,479,481
2020-10-27,NA,480,480,507,NA,479,479,482
2020-10-28,NA,480,480,508,NA,480,480,483
2020-10-29,NA,480,480,510,NA,480,480,485
2020-10-30,NA,480,480,511,NA,480,480,486
2020-10-31,NA,481,481,513,NA,480,480,487
2020-11-01,NA,481,481,514,NA,480,480,488
2020-11-02,NA,481,481,516,NA,480,480,489
2020-11-03,NA,481,481,517,NA,481,481,490
2020-11-04,NA,481,481,519,NA,481,481,491
2020-11-05,NA,482,482,520,NA,481,481,492
2020-11-06,NA,482,482,521,NA,481,481,493
2020-11-07,NA,482,482,523,NA,481,481,494
