"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,636,NA,NA,NA,613,NA,NA,NA
2020-08-05,639,NA,NA,NA,614,NA,NA,NA
2020-08-06,642,NA,NA,NA,614,NA,NA,NA
2020-08-07,645,645,576,788,616,616,616,616
2020-08-08,NA,648,576,797,NA,617,616,620
2020-08-09,NA,651,576,806,NA,618,616,623
2020-08-10,NA,654,576,815,NA,619,616,627
2020-08-11,NA,657,576,825,NA,620,616,630
2020-08-12,NA,660,576,834,NA,621,616,633
2020-08-13,NA,663,576,844,NA,622,616,636
2020-08-14,NA,667,576,854,NA,623,616,638
2020-08-15,NA,670,576,863,NA,624,616,640
2020-08-16,NA,673,576,873,NA,624,616,642
2020-08-17,NA,676,576,883,NA,625,616,644
2020-08-18,NA,679,576,893,NA,625,616,646
2020-08-19,NA,682,576,904,NA,626,616,647
2020-08-20,NA,686,576,914,NA,626,616,649
2020-08-21,NA,689,576,925,NA,627,616,650
2020-08-22,NA,692,576,935,NA,627,616,651
2020-08-23,NA,695,576,946,NA,627,616,652
2020-08-24,NA,699,576,957,NA,627,616,653
2020-08-25,NA,702,576,968,NA,628,616,654
2020-08-26,NA,705,576,979,NA,628,616,654
2020-08-27,NA,709,576,990,NA,628,616,654
2020-08-28,NA,712,576,1002,NA,628,616,654
2020-08-29,NA,715,576,1013,NA,628,616,654
