"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,187,NA,NA,NA,187,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,212,NA,NA,NA,212,NA,NA,NA
2020-06-06,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,250,NA,NA,NA,250,NA,NA,NA
2020-06-13,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,266,NA,NA,NA,266,NA,NA,NA
2020-06-16,269,NA,NA,NA,269,NA,NA,NA
2020-06-17,274,NA,NA,NA,274,NA,NA,NA
2020-06-18,279,NA,NA,NA,279,NA,NA,NA
2020-06-19,283,NA,NA,NA,283,NA,NA,NA
2020-06-20,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-25,307,NA,NA,NA,307,NA,NA,NA
2020-06-26,314,NA,NA,NA,314,NA,NA,NA
2020-06-27,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,320,NA,NA,NA,320,NA,NA,NA
2020-06-29,325,NA,NA,NA,325,NA,NA,NA
2020-06-30,327,NA,NA,NA,327,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,334,NA,NA,NA,334,NA,NA,NA
2020-07-03,336,NA,NA,NA,336,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,336,NA,NA,NA,337,NA,NA,NA
2020-07-06,338,NA,NA,NA,339,NA,NA,NA
2020-07-07,339,NA,NA,NA,340,NA,NA,NA
2020-07-08,341,NA,NA,NA,342,NA,NA,NA
2020-07-09,343,NA,NA,NA,343,NA,NA,NA
2020-07-10,344,NA,NA,NA,343,NA,NA,NA
2020-07-11,348,NA,NA,NA,346,NA,NA,NA
2020-07-12,352,NA,NA,NA,349,NA,NA,NA
2020-07-13,354,NA,NA,NA,351,NA,NA,NA
2020-07-14,356,NA,NA,NA,354,NA,NA,NA
2020-07-15,357,NA,NA,NA,354,NA,NA,NA
2020-07-16,359,NA,NA,NA,354,NA,NA,NA
2020-07-17,362,362,351,450,356,356,356,356
2020-07-18,NA,363,351,455,NA,358,356,362
2020-07-19,NA,365,352,461,NA,359,357,367
2020-07-20,NA,367,352,467,NA,361,357,373
2020-07-21,NA,369,352,473,NA,363,357,378
2020-07-22,NA,371,353,479,NA,364,358,383
2020-07-23,NA,373,353,485,NA,366,358,389
2020-07-24,NA,375,354,492,NA,367,358,394
2020-07-25,NA,377,354,498,NA,369,359,399
2020-07-26,NA,379,354,504,NA,370,359,403
2020-07-27,NA,381,355,511,NA,372,359,408
2020-07-28,NA,383,355,517,NA,373,359,412
2020-07-29,NA,385,356,524,NA,374,360,415
2020-07-30,NA,387,356,531,NA,375,360,418
2020-07-31,NA,389,356,538,NA,376,360,421
2020-08-01,NA,391,357,544,NA,376,360,423
2020-08-02,NA,393,357,551,NA,377,360,425
2020-08-03,NA,396,358,559,NA,377,360,427
