"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4110,NA,NA,NA,4110,NA,NA,NA
2021-08-29,4127,NA,NA,NA,4127,NA,NA,NA
2021-09-05,4145,NA,NA,NA,4145,NA,NA,NA
2021-09-12,4158,NA,NA,NA,4158,NA,NA,NA
2021-09-19,4163,NA,NA,NA,4163,NA,NA,NA
2021-09-26,4167,NA,NA,NA,4167,NA,NA,NA
2021-10-03,4173,NA,NA,NA,4173,NA,NA,NA
2021-10-10,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-17,4195,NA,NA,NA,4195,NA,NA,NA
2021-10-24,4203,NA,NA,NA,4203,NA,NA,NA
2021-10-31,4213,NA,NA,NA,4213,NA,NA,NA
2021-11-07,4226,NA,NA,NA,4226,NA,NA,NA
2021-11-14,4238,NA,NA,NA,4238,NA,NA,NA
2021-11-21,4249,NA,NA,NA,4249,NA,NA,NA
2021-11-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-12-05,4279,NA,NA,NA,4279,NA,NA,NA
2021-12-12,4294,NA,NA,NA,4294,NA,NA,NA
2021-12-19,4308,NA,NA,NA,4308,NA,NA,NA
2021-12-26,4318,NA,NA,NA,4318,NA,NA,NA
2022-01-02,4334,NA,NA,NA,4334,NA,NA,NA
2022-01-09,4346,NA,NA,NA,4346,NA,NA,NA
2022-01-16,4362,NA,NA,NA,4362,NA,NA,NA
2022-01-23,4386,NA,NA,NA,4386,NA,NA,NA
2022-01-30,4402,NA,NA,NA,4402,NA,NA,NA
2022-02-06,4410,NA,NA,NA,4410,NA,NA,NA
2022-02-13,4414,NA,NA,NA,4414,NA,NA,NA
2022-02-20,4416,NA,NA,NA,4416,NA,NA,NA
2022-02-27,4419,NA,NA,NA,4419,NA,NA,NA
2022-03-06,4420,NA,NA,NA,4420,NA,NA,NA
2022-03-13,4422,NA,NA,NA,4422,NA,NA,NA
2022-03-20,4424,NA,NA,NA,4424,NA,NA,NA
2022-04-03,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-10,4431,NA,NA,NA,4427,NA,NA,NA
2022-04-17,4438,NA,NA,NA,4432,NA,NA,NA
2022-04-24,4440,NA,NA,NA,4439,NA,NA,NA
2022-05-01,4443,NA,NA,NA,4441,NA,NA,NA
2022-05-08,4448,NA,NA,NA,4444,NA,NA,NA
2022-05-15,4454,NA,NA,NA,4449,NA,NA,NA
2022-05-22,4460,NA,NA,NA,4455,NA,NA,NA
2022-05-29,4465,NA,NA,NA,4460,NA,NA,NA
2022-06-05,4466,NA,NA,NA,4464,NA,NA,NA
2022-06-12,4469,4469,4463,4498,4468,4468,4468,4468
2022-06-19,NA,4471,4463,4504,NA,4468,4468,4469
