"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,181,NA,NA,NA,181,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,217,NA,NA,NA,217,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-22,286,NA,NA,NA,286,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,329,NA,NA,NA,329,NA,NA,NA
2020-06-29,333,NA,NA,NA,333,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,354,NA,NA,NA,354,NA,NA,NA
2020-07-03,358,NA,NA,NA,358,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,377,NA,NA,NA,377,NA,NA,NA
2020-07-09,378,NA,NA,NA,378,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,393,NA,NA,NA,393,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,401,NA,NA,NA,401,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,413,NA,NA,NA,413,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-08-01,432,NA,NA,NA,432,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-07,437,NA,NA,NA,437,NA,NA,NA
2020-08-08,439,NA,NA,NA,439,NA,NA,NA
2020-08-10,442,NA,NA,NA,442,NA,NA,NA
2020-08-12,443,NA,NA,NA,443,NA,NA,NA
2020-08-13,444,NA,NA,NA,444,NA,NA,NA
2020-08-14,445,NA,NA,NA,445,NA,NA,NA
2020-08-15,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,446,NA,NA,NA,446,NA,NA,NA
2020-08-17,446,NA,NA,NA,446,NA,NA,NA
2020-08-18,448,NA,NA,NA,448,NA,NA,NA
2020-08-19,448,NA,NA,NA,448,NA,NA,NA
2020-08-20,448,NA,NA,NA,448,NA,NA,NA
2020-08-21,448,NA,NA,NA,448,NA,NA,NA
2020-08-22,449,NA,NA,NA,449,NA,NA,NA
2020-08-23,450,NA,NA,NA,450,NA,NA,NA
2020-08-24,451,NA,NA,NA,451,NA,NA,NA
2020-08-25,451,NA,NA,NA,451,NA,NA,NA
2020-08-26,452,NA,NA,NA,452,NA,NA,NA
2020-08-27,453,NA,NA,NA,453,NA,NA,NA
2020-08-28,453,NA,NA,NA,453,NA,NA,NA
2020-08-29,454,NA,NA,NA,454,NA,NA,NA
2020-08-30,455,NA,NA,NA,455,NA,NA,NA
2020-08-31,456,NA,NA,NA,456,NA,NA,NA
2020-09-01,459,NA,NA,NA,459,NA,NA,NA
2020-09-02,459,NA,NA,NA,459,NA,NA,NA
2020-09-03,460,NA,NA,NA,460,NA,NA,NA
2020-09-04,460,NA,NA,NA,460,NA,NA,NA
2020-09-05,460,NA,NA,NA,460,NA,NA,NA
2020-09-06,460,NA,NA,NA,460,NA,NA,NA
2020-09-07,460,NA,NA,NA,460,NA,NA,NA
2020-09-08,460,NA,NA,NA,460,NA,NA,NA
2020-09-09,461,NA,NA,NA,461,NA,NA,NA
2020-09-10,461,NA,NA,NA,461,NA,NA,NA
2020-09-11,461,NA,NA,NA,461,NA,NA,NA
2020-09-12,462,NA,NA,NA,462,NA,NA,NA
2020-09-13,462,NA,NA,NA,462,NA,NA,NA
2020-09-14,463,NA,NA,NA,463,NA,NA,NA
2020-09-15,463,NA,NA,NA,463,NA,NA,NA
2020-09-16,464,NA,NA,NA,464,NA,NA,NA
2020-09-17,464,NA,NA,NA,464,NA,NA,NA
2020-09-18,464,NA,NA,NA,464,NA,NA,NA
2020-09-19,464,NA,NA,NA,464,NA,NA,NA
2020-09-20,464,464,464,499,465,465,465,465
2020-09-21,NA,464,464,501,NA,465,465,466
2020-09-22,NA,464,464,503,NA,465,465,468
2020-09-23,NA,464,464,505,NA,465,465,469
2020-09-24,NA,464,464,507,NA,465,465,470
2020-09-25,NA,464,464,509,NA,465,465,472
2020-09-26,NA,464,464,511,NA,465,465,473
2020-09-27,NA,464,464,513,NA,465,465,474
2020-09-28,NA,464,464,515,NA,465,465,476
2020-09-29,NA,464,464,517,NA,465,465,477
2020-09-30,NA,464,464,520,NA,465,465,478
2020-10-01,NA,464,464,522,NA,465,465,480
2020-10-02,NA,464,464,524,NA,465,465,481
2020-10-03,NA,464,464,526,NA,465,465,481
