"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,166,NA,NA,NA,168,NA,NA,NA
2020-06-01,172,NA,NA,NA,175,NA,NA,NA
2020-06-02,175,NA,NA,NA,179,NA,NA,NA
2020-06-03,182,NA,NA,NA,187,NA,NA,NA
2020-06-04,187,NA,NA,NA,192,NA,NA,NA
2020-06-05,196,NA,NA,NA,202,NA,NA,NA
2020-06-06,199,NA,NA,NA,205,NA,NA,NA
2020-06-07,203,NA,NA,NA,209,NA,NA,NA
2020-06-08,209,NA,NA,NA,214,NA,NA,NA
2020-06-09,214,NA,NA,NA,218,NA,NA,NA
2020-06-10,222,NA,NA,NA,225,NA,NA,NA
2020-06-11,226,NA,NA,NA,229,NA,NA,NA
2020-06-12,233,NA,NA,NA,235,NA,NA,NA
2020-06-13,237,NA,NA,NA,238,NA,NA,NA
2020-06-14,240,NA,NA,NA,241,NA,NA,NA
2020-06-15,246,NA,NA,NA,247,NA,NA,NA
2020-06-16,249,NA,NA,NA,250,NA,NA,NA
2020-06-17,253,NA,NA,NA,252,NA,NA,NA
2020-06-18,258,NA,NA,NA,256,NA,NA,NA
2020-06-19,263,NA,NA,NA,259,NA,NA,NA
2020-06-20,266,NA,NA,NA,261,NA,NA,NA
2020-06-21,269,NA,NA,NA,264,NA,NA,NA
2020-06-22,272,NA,NA,NA,266,NA,NA,NA
2020-06-23,275,NA,NA,NA,269,NA,NA,NA
2020-06-24,280,NA,NA,NA,272,NA,NA,NA
2020-06-25,283,NA,NA,NA,274,NA,NA,NA
2020-06-26,287,NA,NA,NA,277,NA,NA,NA
2020-06-27,290,NA,NA,NA,278,NA,NA,NA
2020-06-28,293,NA,NA,NA,281,NA,NA,NA
2020-06-29,297,NA,NA,NA,283,NA,NA,NA
2020-06-30,301,NA,NA,NA,283,NA,NA,NA
2020-07-01,305,305,255,429,283,283,283,283
2020-07-02,NA,309,255,439,NA,286,283,291
2020-07-03,NA,313,255,448,NA,289,283,298
2020-07-04,NA,317,255,459,NA,291,283,306
2020-07-05,NA,321,255,469,NA,294,283,312
2020-07-06,NA,325,255,480,NA,296,283,319
2020-07-07,NA,329,255,491,NA,298,283,324
2020-07-08,NA,333,255,502,NA,300,283,330
2020-07-09,NA,338,255,513,NA,302,283,335
2020-07-10,NA,342,255,525,NA,304,283,339
2020-07-11,NA,346,255,537,NA,305,283,343
2020-07-12,NA,351,255,549,NA,306,283,347
2020-07-13,NA,355,255,561,NA,308,283,350
2020-07-14,NA,360,255,574,NA,308,283,352
2020-07-15,NA,365,255,587,NA,309,283,353
2020-07-16,NA,369,255,600,NA,309,283,354
2020-07-17,NA,374,255,614,NA,309,283,355
2020-07-18,NA,379,255,628,NA,309,283,355
2020-07-19,NA,384,255,642,NA,309,283,355
