"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,202,NA,NA,NA,202,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,216,NA,NA,NA,216,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,241,NA,NA,NA,241,NA,NA,NA
2020-06-09,248,NA,NA,NA,248,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,291,NA,NA,NA,291,NA,NA,NA
2020-06-17,297,NA,NA,NA,297,NA,NA,NA
2020-06-18,302,NA,NA,NA,303,NA,NA,NA
2020-06-19,306,NA,NA,NA,309,NA,NA,NA
2020-06-20,308,NA,NA,NA,313,NA,NA,NA
2020-06-21,311,NA,NA,NA,317,NA,NA,NA
2020-06-22,315,NA,NA,NA,321,NA,NA,NA
2020-06-23,318,NA,NA,NA,324,NA,NA,NA
2020-06-24,322,NA,NA,NA,332,NA,NA,NA
2020-06-25,325,NA,NA,NA,337,NA,NA,NA
2020-06-26,331,NA,NA,NA,344,NA,NA,NA
2020-06-27,332,NA,NA,NA,346,NA,NA,NA
2020-06-28,335,NA,NA,NA,351,NA,NA,NA
2020-06-29,340,NA,NA,NA,356,NA,NA,NA
2020-06-30,342,NA,NA,NA,362,NA,NA,NA
2020-07-01,345,NA,NA,NA,365,NA,NA,NA
2020-07-02,348,NA,NA,NA,370,NA,NA,NA
2020-07-03,351,NA,NA,NA,373,NA,NA,NA
2020-07-04,352,NA,NA,NA,374,NA,NA,NA
2020-07-05,354,NA,NA,NA,377,NA,NA,NA
2020-07-06,357,NA,NA,NA,380,NA,NA,NA
2020-07-07,359,NA,NA,NA,382,NA,NA,NA
2020-07-08,361,NA,NA,NA,384,NA,NA,NA
2020-07-09,364,NA,NA,NA,388,NA,NA,NA
2020-07-10,365,NA,NA,NA,388,NA,NA,NA
2020-07-11,367,NA,NA,NA,391,NA,NA,NA
2020-07-12,370,NA,NA,NA,394,NA,NA,NA
2020-07-13,372,NA,NA,NA,396,NA,NA,NA
2020-07-14,376,NA,NA,NA,400,NA,NA,NA
2020-07-15,377,NA,NA,NA,401,NA,NA,NA
2020-07-16,378,NA,NA,NA,401,NA,NA,NA
2020-07-17,379,NA,NA,NA,405,NA,NA,NA
2020-07-18,380,NA,NA,NA,405,NA,NA,NA
2020-07-19,381,NA,NA,NA,405,NA,NA,NA
2020-07-20,383,NA,NA,NA,405,NA,NA,NA
2020-07-21,386,NA,NA,NA,406,NA,NA,NA
2020-07-22,388,NA,NA,NA,407,NA,NA,NA
2020-07-23,390,NA,NA,NA,408,NA,NA,NA
2020-07-24,392,NA,NA,NA,408,NA,NA,NA
2020-07-25,394,NA,NA,NA,408,NA,NA,NA
2020-07-26,396,NA,NA,NA,408,NA,NA,NA
2020-07-27,398,398,362,517,409,409,409,409
2020-07-28,NA,400,362,524,NA,410,409,413
2020-07-29,NA,402,362,532,NA,411,409,417
2020-07-30,NA,404,362,539,NA,412,409,421
2020-07-31,NA,406,362,547,NA,413,409,424
2020-08-01,NA,408,362,555,NA,414,409,427
2020-08-02,NA,410,362,563,NA,414,409,430
2020-08-03,NA,412,362,571,NA,415,409,433
2020-08-04,NA,415,362,580,NA,416,409,436
2020-08-05,NA,417,362,588,NA,416,409,438
2020-08-06,NA,419,362,596,NA,417,409,441
2020-08-07,NA,421,362,605,NA,417,409,443
2020-08-08,NA,423,362,614,NA,418,409,444
2020-08-09,NA,425,362,623,NA,418,409,445
2020-08-10,NA,427,362,632,NA,418,409,446
2020-08-11,NA,429,362,641,NA,418,409,447
2020-08-12,NA,432,362,650,NA,418,409,447
2020-08-13,NA,434,362,659,NA,418,409,447
2020-08-14,NA,436,362,669,NA,418,409,447
2020-08-15,NA,438,362,679,NA,418,409,447
