"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,317,NA,NA,NA,304,NA,NA,NA
2020-07-30,321,NA,NA,NA,307,NA,NA,NA
2020-07-31,322,NA,NA,NA,307,NA,NA,NA
2020-08-01,325,NA,NA,NA,309,NA,NA,NA
2020-08-02,325,NA,NA,NA,309,NA,NA,NA
2020-08-03,326,NA,NA,NA,310,NA,NA,NA
2020-08-04,326,NA,NA,NA,310,NA,NA,NA
2020-08-05,327,NA,NA,NA,311,NA,NA,NA
2020-08-06,327,NA,NA,NA,311,NA,NA,NA
2020-08-07,328,NA,NA,NA,312,NA,NA,NA
2020-08-08,329,NA,NA,NA,313,NA,NA,NA
2020-08-09,330,NA,NA,NA,313,NA,NA,NA
2020-08-10,333,NA,NA,NA,316,NA,NA,NA
2020-08-11,334,334,312,419,316,316,316,316
2020-08-12,NA,336,313,423,NA,317,316,319
2020-08-13,NA,337,313,427,NA,318,317,321
2020-08-14,NA,339,314,432,NA,319,317,324
2020-08-15,NA,341,314,436,NA,320,317,327
2020-08-16,NA,342,315,441,NA,321,318,329
2020-08-17,NA,344,316,445,NA,322,318,332
2020-08-18,NA,346,316,450,NA,322,318,334
2020-08-19,NA,347,317,455,NA,323,319,337
2020-08-20,NA,349,317,460,NA,324,319,339
2020-08-21,NA,351,318,465,NA,325,319,341
2020-08-22,NA,352,319,469,NA,325,319,341
