"estimativa","ic.inf","ic.sup","data"
60.9165178763591,14.9913992375785,-29.5370413636093,2020-07-17
65.1118641508633,15.2883502886452,-28.8376606790928,2020-07-18
82.7643922812206,16.1558758701128,-26.5114825156233,2020-07-19
107.27083710977,16.967953670547,-24.8258072851373,2020-07-20
141.660485347497,17.6935325554527,-23.5891538100873,2020-07-21
119.949207972987,17.342775320196,-24.4029105642743,2020-07-22
127.306396775272,17.530255796753,-24.1977361357028,2020-07-23
143.913236689906,17.8512456471877,-23.7449251451051,2020-07-24
165.165810499409,18.1749910223859,-23.307000460934,2020-07-25
145.386189105137,17.9537170263552,-23.8461601006005,2020-07-26
123.013691378352,17.5949094791963,-24.6498319087575,2020-07-27
102.222104025529,17.1392890943946,-25.7927269813692,2020-07-28
107.498889650119,17.3243216838733,-25.5699658282427,2020-07-29
119.080937270191,17.6530581777055,-25.0979076715411,2020-07-30
99.8688715853412,17.2086426122916,-26.2643534105752,2020-08-01
109.641382416571,17.5239248420258,-25.7633593036955,2020-08-03
121.229724518941,17.835230099755,-25.2759279698547,2020-08-05
174.077767353476,18.7124881281939,-23.8403566190232,2020-08-07
244.68010384688,19.3472508606186,-22.9836812709032,2020-08-08
175.46407116387,18.7948766567585,-23.9221393496054,2020-08-10
154.137253561224,18.5523702554567,-24.4379639578932,2020-08-12
154.743762638253,18.5932397839756,-24.4783880228867,2020-08-13
177.54352660267,18.9178638919999,-24.0442358781394,2020-08-14
311.742276602375,19.8589369398399,-22.7600504581612,2020-08-15
357.069235944773,20.0419292753964,-22.5776182232645,2020-08-16
500.729107450595,20.3863883722702,-22.1944456566675,2020-08-17
501.560884756634,20.4040074620351,-22.2120586472623,2020-08-18
502.115402959019,20.4157454300307,-22.2237925603887,2020-08-19
837.783643727433,20.7651901116952,-21.8487693320793,2020-08-20
1257.36882007359,20.9441370858263,-21.6662637043826,2020-08-21
1258.755114383,20.955874894265,-21.6780011025395,2020-08-22
504.056216661755,20.4567775074779,-22.2648105161613,2020-08-23
315.554594178669,19.9877488278829,-22.8886912911069,2020-08-24
316.074455634662,20.005254101771,-22.9061735604009,2020-08-25
362.020295208643,20.1882168528222,-22.7237747714129,2020-08-26
507.660584933051,20.5327715038829,-22.3407785735143,2020-08-27
847.02560884723,20.8822720948948,-21.9658409666197,2020-08-28
635.96221079176,20.7236468204678,-22.1691219549966,2020-08-29
848.874001864166,20.9056117867338,-21.9891786157789,2020-08-30
509.878657694929,20.5794033867357,-22.3873946764362,2020-08-31
232.392449746645,19.6571470496125,-23.6618850839496,2020-09-01
213.603881460072,19.5359147102503,-23.9117595463916,2020-09-02
197.705850442433,19.4168409891156,-24.1656237592212,2020-09-03
286.346074846082,20.0511188080153,-23.3182628717903,2020-09-04
860.88855641775,21.0567049731216,-22.1402587386472,2020-09-05
1292.02618353611,21.2356684699531,-21.9577850956314,2020-09-06
-1053209315665388,21.596486596364,-21.5964865963638,2020-09-07
-1053209315665388,21.596486596364,-21.5964865963638,2020-09-08
1293.41247784859,21.2472479114671,-21.9693641485702,2020-09-09
862.736949417122,21.0798563569342,-22.1634081449956,2020-09-10
863.199047666131,21.085640330269,-22.1691916252882,2020-09-11
648.092292578835,20.9268144802218,-22.3722527677843,2020-09-12
865.047440663517,21.1087607703805,-22.1923100985007,2020-09-13
519.582725848986,20.7822385655028,-22.5901624045267,2020-09-14
520.137244020251,20.7937718587316,-22.6016919195651,2020-09-15
520.969021276321,20.8110603097297,-22.6189747183815,2020-09-16
521.523539445392,20.822578298725,-22.6304889492866,2020-09-17
870.130521394106,21.1722150342601,-22.2557589965131,2020-09-18
1305.8891288547,21.3511849812947,-22.0732977583499,2020-09-19
-1058841490800294,21.7120024736998,-21.7120024737001,2020-09-20
