"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1373,NA,NA,NA,1373,NA,NA,NA
2021-08-01,1387,NA,NA,NA,1387,NA,NA,NA
2021-08-08,1400,NA,NA,NA,1400,NA,NA,NA
2021-08-15,1411,NA,NA,NA,1411,NA,NA,NA
2021-08-22,1421,NA,NA,NA,1421,NA,NA,NA
2021-08-29,1431,NA,NA,NA,1431,NA,NA,NA
2021-09-05,1441,NA,NA,NA,1441,NA,NA,NA
2021-09-12,1454,NA,NA,NA,1454,NA,NA,NA
2021-09-19,1463,NA,NA,NA,1463,NA,NA,NA
2021-09-26,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-03,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-10,1476,NA,NA,NA,1476,NA,NA,NA
2021-10-17,1484,NA,NA,NA,1484,NA,NA,NA
2021-10-24,1488,NA,NA,NA,1488,NA,NA,NA
2021-10-31,1491,NA,NA,NA,1491,NA,NA,NA
2021-11-07,1492,NA,NA,NA,1492,NA,NA,NA
2021-11-14,1495,NA,NA,NA,1495,NA,NA,NA
2021-11-21,1496,NA,NA,NA,1496,NA,NA,NA
2021-11-28,1499,NA,NA,NA,1499,NA,NA,NA
2021-12-05,1502,NA,NA,NA,1502,NA,NA,NA
2021-12-12,1506,NA,NA,NA,1506,NA,NA,NA
2021-12-19,1516,NA,NA,NA,1516,NA,NA,NA
2021-12-26,1518,NA,NA,NA,1518,NA,NA,NA
2022-01-09,1521,NA,NA,NA,1521,NA,NA,NA
2022-01-16,1529,NA,NA,NA,1529,NA,NA,NA
2022-01-23,1539,NA,NA,NA,1539,NA,NA,NA
2022-01-30,1547,NA,NA,NA,1547,NA,NA,NA
2022-02-06,1557,NA,NA,NA,1557,NA,NA,NA
2022-02-13,1560,NA,NA,NA,1560,NA,NA,NA
2022-02-20,1568,NA,NA,NA,1568,NA,NA,NA
2022-02-27,1574,NA,NA,NA,1574,NA,NA,NA
2022-03-06,1576,NA,NA,NA,1576,NA,NA,NA
2022-03-13,1578,NA,NA,NA,1578,NA,NA,NA
2022-03-20,1579,NA,NA,NA,1579,NA,NA,NA
2022-04-03,1580,NA,NA,NA,1580,NA,NA,NA
2022-04-24,1582,NA,NA,NA,1582,NA,NA,NA
2022-05-01,1583,NA,NA,NA,1583,NA,NA,NA
2022-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-12,1585,NA,NA,NA,1585,NA,NA,NA
2022-06-19,1586,NA,NA,NA,1586,NA,NA,NA
2022-06-26,1588,NA,NA,NA,1588,NA,NA,NA
2022-07-03,1590,NA,NA,NA,1590,NA,NA,NA
2022-07-10,1592,NA,NA,NA,1592,NA,NA,NA
2022-07-17,1594,NA,NA,NA,1594,NA,NA,NA
2022-07-24,1595,NA,NA,NA,1595,NA,NA,NA
2022-07-31,1596,NA,NA,NA,1596,NA,NA,NA
2022-08-07,1598,NA,NA,NA,1598,NA,NA,NA
2022-08-14,1598,NA,NA,NA,1598,NA,NA,NA
2022-08-21,1598,1598,1598,1609,1599,1599,1599,1599
2022-08-28,NA,1598,1598,1611,NA,1599,1599,1599
