"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4115,NA,NA,NA,4115,NA,NA,NA
2021-08-29,4132,NA,NA,NA,4132,NA,NA,NA
2021-09-05,4150,NA,NA,NA,4150,NA,NA,NA
2021-09-12,4163,NA,NA,NA,4163,NA,NA,NA
2021-09-19,4168,NA,NA,NA,4168,NA,NA,NA
2021-09-26,4172,NA,NA,NA,4172,NA,NA,NA
2021-10-03,4178,NA,NA,NA,4178,NA,NA,NA
2021-10-10,4190,NA,NA,NA,4190,NA,NA,NA
2021-10-17,4200,NA,NA,NA,4200,NA,NA,NA
2021-10-24,4208,NA,NA,NA,4208,NA,NA,NA
2021-10-31,4218,NA,NA,NA,4218,NA,NA,NA
2021-11-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-11-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-11-21,4254,NA,NA,NA,4254,NA,NA,NA
2021-11-28,4263,NA,NA,NA,4263,NA,NA,NA
2021-12-05,4284,NA,NA,NA,4284,NA,NA,NA
2021-12-12,4299,NA,NA,NA,4299,NA,NA,NA
2021-12-19,4315,NA,NA,NA,4315,NA,NA,NA
2021-12-26,4325,NA,NA,NA,4325,NA,NA,NA
2022-01-02,4343,NA,NA,NA,4343,NA,NA,NA
2022-01-09,4355,NA,NA,NA,4355,NA,NA,NA
2022-01-16,4371,NA,NA,NA,4371,NA,NA,NA
2022-01-23,4396,NA,NA,NA,4396,NA,NA,NA
2022-01-30,4412,NA,NA,NA,4412,NA,NA,NA
2022-02-06,4420,NA,NA,NA,4420,NA,NA,NA
2022-02-13,4424,NA,NA,NA,4424,NA,NA,NA
2022-02-20,4426,NA,NA,NA,4426,NA,NA,NA
2022-02-27,4429,NA,NA,NA,4429,NA,NA,NA
2022-03-06,4430,NA,NA,NA,4430,NA,NA,NA
2022-03-13,4432,NA,NA,NA,4432,NA,NA,NA
2022-03-20,4434,NA,NA,NA,4434,NA,NA,NA
2022-03-27,4435,NA,NA,NA,4435,NA,NA,NA
2022-04-03,4438,NA,NA,NA,4438,NA,NA,NA
2022-04-17,4443,NA,NA,NA,4443,NA,NA,NA
2022-04-24,4450,NA,NA,NA,4450,NA,NA,NA
2022-05-01,4452,NA,NA,NA,4452,NA,NA,NA
2022-05-08,4455,NA,NA,NA,4455,NA,NA,NA
2022-05-15,4461,NA,NA,NA,4461,NA,NA,NA
2022-05-22,4468,NA,NA,NA,4468,NA,NA,NA
2022-05-29,4476,NA,NA,NA,4476,NA,NA,NA
2022-06-05,4482,NA,NA,NA,4482,NA,NA,NA
2022-06-12,4494,NA,NA,NA,4494,NA,NA,NA
2022-06-19,4504,NA,NA,NA,4504,NA,NA,NA
2022-06-26,4518,NA,NA,NA,4518,NA,NA,NA
2022-07-03,4532,NA,NA,NA,4532,NA,NA,NA
2022-07-10,4545,NA,NA,NA,4545,NA,NA,NA
2022-07-17,4561,NA,NA,NA,4559,NA,NA,NA
2022-07-24,4574,NA,NA,NA,4570,NA,NA,NA
2022-07-31,4582,NA,NA,NA,4575,NA,NA,NA
2022-08-07,4591,NA,NA,NA,4580,NA,NA,NA
2022-08-14,4607,NA,NA,NA,4590,NA,NA,NA
2022-08-21,4628,NA,NA,NA,4603,NA,NA,NA
2022-08-28,4642,NA,NA,NA,4608,NA,NA,NA
2022-09-04,4657,4657,4620,4725,4609,4609,4609,4609
2022-09-11,NA,4671,4627,4752,NA,4610,4609,4610
