"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,4119,NA,NA,NA,4119,NA,NA,NA
2021-08-29,4136,NA,NA,NA,4136,NA,NA,NA
2021-09-05,4154,NA,NA,NA,4154,NA,NA,NA
2021-09-12,4167,NA,NA,NA,4167,NA,NA,NA
2021-09-19,4172,NA,NA,NA,4172,NA,NA,NA
2021-09-26,4176,NA,NA,NA,4176,NA,NA,NA
2021-10-03,4182,NA,NA,NA,4182,NA,NA,NA
2021-10-10,4194,NA,NA,NA,4194,NA,NA,NA
2021-10-17,4204,NA,NA,NA,4204,NA,NA,NA
2021-10-24,4212,NA,NA,NA,4212,NA,NA,NA
2021-10-31,4222,NA,NA,NA,4222,NA,NA,NA
2021-11-07,4235,NA,NA,NA,4235,NA,NA,NA
2021-11-14,4247,NA,NA,NA,4247,NA,NA,NA
2021-11-21,4258,NA,NA,NA,4258,NA,NA,NA
2021-11-28,4267,NA,NA,NA,4267,NA,NA,NA
2021-12-05,4288,NA,NA,NA,4288,NA,NA,NA
2021-12-12,4303,NA,NA,NA,4303,NA,NA,NA
2021-12-19,4319,NA,NA,NA,4319,NA,NA,NA
2021-12-26,4329,NA,NA,NA,4329,NA,NA,NA
2022-01-02,4347,NA,NA,NA,4347,NA,NA,NA
2022-01-09,4359,NA,NA,NA,4359,NA,NA,NA
2022-01-16,4375,NA,NA,NA,4375,NA,NA,NA
2022-01-23,4400,NA,NA,NA,4400,NA,NA,NA
2022-01-30,4416,NA,NA,NA,4416,NA,NA,NA
2022-02-06,4424,NA,NA,NA,4424,NA,NA,NA
2022-02-13,4428,NA,NA,NA,4428,NA,NA,NA
2022-02-20,4430,NA,NA,NA,4430,NA,NA,NA
2022-02-27,4433,NA,NA,NA,4433,NA,NA,NA
2022-03-06,4434,NA,NA,NA,4434,NA,NA,NA
2022-03-13,4436,NA,NA,NA,4436,NA,NA,NA
2022-03-20,4438,NA,NA,NA,4438,NA,NA,NA
2022-03-27,4439,NA,NA,NA,4439,NA,NA,NA
2022-04-03,4442,NA,NA,NA,4442,NA,NA,NA
2022-04-17,4447,NA,NA,NA,4447,NA,NA,NA
2022-04-24,4454,NA,NA,NA,4454,NA,NA,NA
2022-05-01,4456,NA,NA,NA,4456,NA,NA,NA
2022-05-08,4459,NA,NA,NA,4459,NA,NA,NA
2022-05-15,4465,NA,NA,NA,4465,NA,NA,NA
2022-05-22,4472,NA,NA,NA,4472,NA,NA,NA
2022-05-29,4480,NA,NA,NA,4480,NA,NA,NA
2022-06-05,4486,NA,NA,NA,4486,NA,NA,NA
2022-06-12,4498,NA,NA,NA,4498,NA,NA,NA
2022-06-19,4508,NA,NA,NA,4508,NA,NA,NA
2022-06-26,4522,NA,NA,NA,4522,NA,NA,NA
2022-07-03,4537,NA,NA,NA,4537,NA,NA,NA
2022-07-10,4550,NA,NA,NA,4550,NA,NA,NA
2022-07-17,4565,NA,NA,NA,4565,NA,NA,NA
2022-07-24,4576,NA,NA,NA,4576,NA,NA,NA
2022-07-31,4581,NA,NA,NA,4581,NA,NA,NA
2022-08-07,4586,NA,NA,NA,4586,NA,NA,NA
2022-08-14,4596,NA,NA,NA,4596,NA,NA,NA
2022-08-21,4609,NA,NA,NA,4609,NA,NA,NA
2022-08-28,4616,NA,NA,NA,4616,NA,NA,NA
2022-09-04,4625,NA,NA,NA,4625,NA,NA,NA
2022-09-11,4630,NA,NA,NA,4630,NA,NA,NA
2022-09-18,4641,NA,NA,NA,4641,NA,NA,NA
2022-09-25,4649,NA,NA,NA,4649,NA,NA,NA
2022-10-02,4660,NA,NA,NA,4660,NA,NA,NA
2022-10-09,4667,NA,NA,NA,4667,NA,NA,NA
2022-10-16,4670,NA,NA,NA,4670,NA,NA,NA
2022-10-23,4676,NA,NA,NA,4676,NA,NA,NA
2022-10-30,4678,NA,NA,NA,4679,NA,NA,NA
2022-11-06,4684,NA,NA,NA,4685,NA,NA,NA
2022-11-13,4689,4689,4682,4713,4690,4690,4690,4690
2022-11-20,NA,4695,4685,4724,NA,4690,4690,4691
