"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,346,NA,NA,NA,346,NA,NA,NA
2020-07-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-31,349,NA,NA,NA,349,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-02,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-04,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,353,NA,NA,NA,353,NA,NA,NA
2020-08-06,353,NA,NA,NA,353,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-10,358,NA,NA,NA,358,NA,NA,NA
2020-08-11,358,NA,NA,NA,358,NA,NA,NA
2020-08-12,358,NA,NA,NA,358,NA,NA,NA
2020-08-13,359,NA,NA,NA,359,NA,NA,NA
2020-08-14,359,NA,NA,NA,359,NA,NA,NA
2020-08-15,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,360,NA,NA,NA,360,NA,NA,NA
2020-08-17,360,NA,NA,NA,360,NA,NA,NA
2020-08-18,361,NA,NA,NA,361,NA,NA,NA
2020-08-19,361,NA,NA,NA,361,NA,NA,NA
2020-08-20,361,NA,NA,NA,361,NA,NA,NA
2020-08-21,361,NA,NA,NA,361,NA,NA,NA
2020-08-22,362,NA,NA,NA,362,NA,NA,NA
2020-08-23,363,NA,NA,NA,363,NA,NA,NA
2020-08-24,364,NA,NA,NA,364,NA,NA,NA
2020-08-25,364,NA,NA,NA,364,NA,NA,NA
2020-08-26,365,NA,NA,NA,365,NA,NA,NA
2020-08-27,365,NA,NA,NA,365,NA,NA,NA
2020-08-28,365,NA,NA,NA,365,NA,NA,NA
2020-08-29,365,365,365,379,366,366,366,366
2020-08-30,NA,365,365,380,NA,366,366,367
2020-08-31,NA,366,366,382,NA,366,366,369
2020-09-01,NA,366,366,383,NA,367,367,370
2020-09-02,NA,366,366,384,NA,367,367,371
2020-09-03,NA,366,366,386,NA,367,367,372
2020-09-04,NA,366,366,387,NA,367,367,374
2020-09-05,NA,367,367,389,NA,367,367,375
2020-09-06,NA,367,367,390,NA,367,367,376
2020-09-07,NA,367,367,392,NA,368,368,377
2020-09-08,NA,367,367,393,NA,368,368,379
2020-09-09,NA,367,367,395,NA,368,368,380
2020-09-10,NA,368,368,396,NA,368,368,381
2020-09-11,NA,368,368,398,NA,368,368,382
2020-09-12,NA,368,368,399,NA,368,368,383
