"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,150,NA,NA,NA,150,NA,NA,NA
2020-06-05,154,NA,NA,NA,154,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-08,180,NA,NA,NA,180,NA,NA,NA
2020-06-09,191,NA,NA,NA,191,NA,NA,NA
2020-06-10,198,NA,NA,NA,198,NA,NA,NA
2020-06-11,206,NA,NA,NA,206,NA,NA,NA
2020-06-12,216,NA,NA,NA,216,NA,NA,NA
2020-06-13,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,255,NA,NA,NA,255,NA,NA,NA
2020-06-18,260,NA,NA,NA,260,NA,NA,NA
2020-06-19,265,NA,NA,NA,265,NA,NA,NA
2020-06-20,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,285,NA,NA,NA,285,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-25,309,NA,NA,NA,309,NA,NA,NA
2020-06-26,315,NA,NA,NA,315,NA,NA,NA
2020-06-27,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,328,NA,NA,NA,328,NA,NA,NA
2020-06-29,332,NA,NA,NA,332,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,354,NA,NA,NA,354,NA,NA,NA
2020-07-03,358,NA,NA,NA,358,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,377,NA,NA,NA,377,NA,NA,NA
2020-07-09,378,NA,NA,NA,378,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,393,NA,NA,NA,393,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,401,NA,NA,NA,401,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,413,NA,NA,NA,413,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,427,NA,NA,NA,427,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,432,NA,NA,NA,432,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,433,NA,NA,NA,433,NA,NA,NA
2020-08-05,435,NA,NA,NA,435,NA,NA,NA
2020-08-06,435,NA,NA,NA,435,NA,NA,NA
2020-08-07,436,NA,NA,NA,436,NA,NA,NA
2020-08-08,438,NA,NA,NA,438,NA,NA,NA
2020-08-09,438,NA,NA,NA,438,NA,NA,NA
2020-08-10,441,NA,NA,NA,441,NA,NA,NA
2020-08-11,441,NA,NA,NA,441,NA,NA,NA
2020-08-12,441,NA,NA,NA,441,NA,NA,NA
2020-08-13,442,NA,NA,NA,442,NA,NA,NA
2020-08-14,442,NA,NA,NA,442,NA,NA,NA
2020-08-15,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,443,NA,NA,NA,443,NA,NA,NA
2020-08-17,443,NA,NA,NA,443,NA,NA,NA
2020-08-18,445,NA,NA,NA,445,NA,NA,NA
2020-08-19,445,NA,NA,NA,445,NA,NA,NA
2020-08-20,445,NA,NA,NA,445,NA,NA,NA
2020-08-21,445,NA,NA,NA,445,NA,NA,NA
2020-08-22,446,NA,NA,NA,446,NA,NA,NA
2020-08-23,447,NA,NA,NA,447,NA,NA,NA
2020-08-24,449,449,448,569,448,448,448,448
2020-08-25,NA,449,449,572,NA,449,449,451
2020-08-26,NA,450,449,576,NA,449,449,454
2020-08-27,NA,451,450,580,NA,450,450,457
2020-08-28,NA,452,451,584,NA,451,450,459
2020-08-29,NA,453,452,588,NA,451,451,462
2020-08-30,NA,454,453,593,NA,452,451,465
2020-08-31,NA,455,453,597,NA,453,452,468
2020-09-01,NA,457,454,601,NA,453,452,471
2020-09-02,NA,458,455,606,NA,454,453,473
2020-09-03,NA,459,456,610,NA,455,453,476
2020-09-04,NA,460,457,614,NA,455,454,478
2020-09-05,NA,461,458,619,NA,455,454,479
