"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1367,NA,NA,NA,1367,NA,NA,NA
2021-08-01,1381,NA,NA,NA,1381,NA,NA,NA
2021-08-08,1394,NA,NA,NA,1394,NA,NA,NA
2021-08-15,1405,NA,NA,NA,1405,NA,NA,NA
2021-08-22,1415,NA,NA,NA,1415,NA,NA,NA
2021-08-29,1425,NA,NA,NA,1425,NA,NA,NA
2021-09-05,1435,NA,NA,NA,1435,NA,NA,NA
2021-09-12,1448,NA,NA,NA,1448,NA,NA,NA
2021-09-19,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-26,1460,NA,NA,NA,1460,NA,NA,NA
2021-10-03,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-10,1470,NA,NA,NA,1470,NA,NA,NA
2021-10-17,1478,NA,NA,NA,1478,NA,NA,NA
2021-10-24,1482,NA,NA,NA,1482,NA,NA,NA
2021-10-31,1485,NA,NA,NA,1485,NA,NA,NA
2021-11-07,1486,NA,NA,NA,1486,NA,NA,NA
2021-11-14,1489,NA,NA,NA,1489,NA,NA,NA
2021-11-21,1490,NA,NA,NA,1490,NA,NA,NA
2021-11-28,1493,NA,NA,NA,1493,NA,NA,NA
2021-12-05,1496,NA,NA,NA,1496,NA,NA,NA
2021-12-12,1500,NA,NA,NA,1500,NA,NA,NA
2021-12-19,1510,NA,NA,NA,1510,NA,NA,NA
2021-12-26,1512,NA,NA,NA,1512,NA,NA,NA
2022-01-09,1515,NA,NA,NA,1515,NA,NA,NA
2022-01-16,1522,NA,NA,NA,1522,NA,NA,NA
2022-01-23,1532,NA,NA,NA,1532,NA,NA,NA
2022-01-30,1540,NA,NA,NA,1540,NA,NA,NA
2022-02-06,1550,NA,NA,NA,1550,NA,NA,NA
2022-02-13,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-20,1561,NA,NA,NA,1561,NA,NA,NA
2022-02-27,1566,NA,NA,NA,1566,NA,NA,NA
2022-03-06,1568,NA,NA,NA,1568,NA,NA,NA
2022-03-13,1570,NA,NA,NA,1570,NA,NA,NA
2022-03-20,1571,1571,1570,1592,1571,1571,1571,1571
2022-03-27,NA,1573,1571,1597,NA,1571,1571,1572
