"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,256,NA,NA,NA,256,NA,NA,NA
2020-06-02,263,NA,NA,NA,263,NA,NA,NA
2020-06-03,278,NA,NA,NA,278,NA,NA,NA
2020-06-04,285,NA,NA,NA,285,NA,NA,NA
2020-06-05,299,NA,NA,NA,299,NA,NA,NA
2020-06-06,304,NA,NA,NA,304,NA,NA,NA
2020-06-07,312,NA,NA,NA,312,NA,NA,NA
2020-06-08,323,NA,NA,NA,323,NA,NA,NA
2020-06-09,331,NA,NA,NA,331,NA,NA,NA
2020-06-10,343,NA,NA,NA,343,NA,NA,NA
2020-06-11,353,NA,NA,NA,353,NA,NA,NA
2020-06-12,362,NA,NA,NA,362,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,388,NA,NA,NA,388,NA,NA,NA
2020-06-17,396,NA,NA,NA,396,NA,NA,NA
2020-06-18,404,NA,NA,NA,404,NA,NA,NA
2020-06-19,410,NA,NA,NA,410,NA,NA,NA
2020-06-20,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,421,NA,NA,NA,421,NA,NA,NA
2020-06-22,425,NA,NA,NA,425,NA,NA,NA
2020-06-23,428,NA,NA,NA,428,NA,NA,NA
2020-06-24,437,NA,NA,NA,437,NA,NA,NA
2020-06-25,443,NA,NA,NA,443,NA,NA,NA
2020-06-26,450,NA,NA,NA,450,NA,NA,NA
2020-06-27,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,477,NA,NA,NA,477,NA,NA,NA
2020-07-01,486,NA,NA,NA,486,NA,NA,NA
2020-07-02,493,NA,NA,NA,493,NA,NA,NA
2020-07-03,497,NA,NA,NA,497,NA,NA,NA
2020-07-04,501,NA,NA,NA,501,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-06,509,NA,NA,NA,509,NA,NA,NA
2020-07-07,513,NA,NA,NA,513,NA,NA,NA
2020-07-08,517,NA,NA,NA,517,NA,NA,NA
2020-07-09,524,NA,NA,NA,524,NA,NA,NA
2020-07-10,526,NA,NA,NA,526,NA,NA,NA
2020-07-11,530,NA,NA,NA,530,NA,NA,NA
2020-07-12,533,NA,NA,NA,533,NA,NA,NA
2020-07-13,539,NA,NA,NA,539,NA,NA,NA
2020-07-14,545,NA,NA,NA,545,NA,NA,NA
2020-07-15,547,NA,NA,NA,547,NA,NA,NA
2020-07-16,549,NA,NA,NA,549,NA,NA,NA
2020-07-17,558,NA,NA,NA,558,NA,NA,NA
2020-07-18,560,NA,NA,NA,560,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,573,NA,NA,NA,573,NA,NA,NA
2020-07-23,575,NA,NA,NA,575,NA,NA,NA
2020-07-24,576,NA,NA,NA,576,NA,NA,NA
2020-07-25,579,NA,NA,NA,579,NA,NA,NA
2020-07-27,581,NA,NA,NA,581,NA,NA,NA
2020-07-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-31,585,NA,NA,NA,585,NA,NA,NA
2020-08-01,589,NA,NA,NA,589,NA,NA,NA
2020-08-02,591,NA,NA,NA,591,NA,NA,NA
2020-08-03,594,NA,NA,NA,594,NA,NA,NA
2020-08-04,595,NA,NA,NA,595,NA,NA,NA
2020-08-05,599,NA,NA,NA,599,NA,NA,NA
2020-08-06,601,NA,NA,NA,601,NA,NA,NA
2020-08-07,604,NA,NA,NA,604,NA,NA,NA
2020-08-08,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,609,NA,NA,NA,609,NA,NA,NA
2020-08-11,610,NA,NA,NA,610,NA,NA,NA
2020-08-12,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,613,NA,NA,NA,613,NA,NA,NA
2020-08-15,614,NA,NA,NA,614,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-18,617,NA,NA,NA,617,NA,NA,NA
2020-08-19,620,NA,NA,NA,620,NA,NA,NA
2020-08-20,621,NA,NA,NA,621,NA,NA,NA
2020-08-21,621,NA,NA,NA,621,NA,NA,NA
2020-08-22,621,NA,NA,NA,621,NA,NA,NA
2020-08-23,621,NA,NA,NA,621,NA,NA,NA
2020-08-24,624,NA,NA,NA,625,NA,NA,NA
2020-08-25,624,NA,NA,NA,626,NA,NA,NA
2020-08-26,624,NA,NA,NA,626,NA,NA,NA
2020-08-27,624,NA,NA,NA,626,NA,NA,NA
2020-08-28,624,NA,NA,NA,626,NA,NA,NA
2020-08-29,624,NA,NA,NA,626,NA,NA,NA
2020-08-30,624,NA,NA,NA,626,NA,NA,NA
2020-08-31,626,NA,NA,NA,628,NA,NA,NA
2020-09-01,628,NA,NA,NA,630,NA,NA,NA
2020-09-02,628,NA,NA,NA,630,NA,NA,NA
2020-09-03,628,NA,NA,NA,630,NA,NA,NA
2020-09-04,628,NA,NA,NA,630,NA,NA,NA
2020-09-05,628,NA,NA,NA,630,NA,NA,NA
2020-09-06,628,NA,NA,NA,630,NA,NA,NA
2020-09-07,628,NA,NA,NA,630,NA,NA,NA
2020-09-08,628,NA,NA,NA,631,NA,NA,NA
2020-09-09,630,NA,NA,NA,633,NA,NA,NA
2020-09-10,630,NA,NA,NA,633,NA,NA,NA
2020-09-11,630,NA,NA,NA,633,NA,NA,NA
2020-09-12,630,NA,NA,NA,633,NA,NA,NA
2020-09-13,630,NA,NA,NA,633,NA,NA,NA
2020-09-14,630,NA,NA,NA,633,NA,NA,NA
2020-09-15,631,NA,NA,NA,636,NA,NA,NA
2020-09-16,632,NA,NA,NA,638,NA,NA,NA
2020-09-17,632,NA,NA,NA,638,NA,NA,NA
2020-09-18,632,NA,NA,NA,638,NA,NA,NA
2020-09-19,633,NA,NA,NA,640,NA,NA,NA
2020-09-20,633,NA,NA,NA,640,NA,NA,NA
2020-09-21,633,NA,NA,NA,640,NA,NA,NA
2020-09-22,633,NA,NA,NA,640,NA,NA,NA
2020-09-23,634,NA,NA,NA,641,NA,NA,NA
2020-09-24,635,NA,NA,NA,643,NA,NA,NA
2020-09-25,636,NA,NA,NA,644,NA,NA,NA
2020-09-26,637,NA,NA,NA,644,NA,NA,NA
2020-09-27,638,638,633,716,644,644,644,644
2020-09-28,NA,639,633,720,NA,644,644,646
2020-09-29,NA,640,633,724,NA,645,644,647
2020-09-30,NA,641,633,728,NA,645,644,649
2020-10-01,NA,642,633,732,NA,645,644,650
2020-10-02,NA,643,633,737,NA,646,644,651
2020-10-03,NA,644,633,741,NA,646,644,652
2020-10-04,NA,645,633,745,NA,646,644,653
2020-10-05,NA,646,633,749,NA,646,644,654
2020-10-06,NA,647,633,753,NA,647,644,655
2020-10-07,NA,648,633,758,NA,647,644,656
2020-10-08,NA,649,633,762,NA,647,644,657
2020-10-09,NA,650,633,766,NA,647,644,658
2020-10-10,NA,651,633,771,NA,647,644,659
2020-10-11,NA,652,633,775,NA,648,644,659
2020-10-12,NA,653,633,779,NA,648,644,660
2020-10-13,NA,654,633,784,NA,648,644,660
2020-10-14,NA,655,633,788,NA,648,644,660
2020-10-15,NA,656,633,793,NA,648,644,660
2020-10-16,NA,657,633,797,NA,648,644,660
2020-10-17,NA,658,633,802,NA,648,644,660
