"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,345,NA,NA,NA,345,NA,NA,NA
2020-07-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-31,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,350,NA,NA,NA,350,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-03,351,NA,NA,NA,351,NA,NA,NA
2020-08-04,351,NA,NA,NA,351,NA,NA,NA
2020-08-05,352,NA,NA,NA,352,NA,NA,NA
2020-08-06,352,NA,NA,NA,352,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,354,NA,NA,NA,354,NA,NA,NA
2020-08-10,357,NA,NA,NA,357,NA,NA,NA
2020-08-11,357,NA,NA,NA,357,NA,NA,NA
2020-08-12,357,NA,NA,NA,357,NA,NA,NA
2020-08-13,358,NA,NA,NA,358,NA,NA,NA
2020-08-14,358,NA,NA,NA,358,NA,NA,NA
2020-08-15,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,359,NA,NA,NA,359,NA,NA,NA
2020-08-17,359,NA,NA,NA,359,NA,NA,NA
2020-08-18,360,NA,NA,NA,360,NA,NA,NA
2020-08-19,360,NA,NA,NA,360,NA,NA,NA
2020-08-20,360,NA,NA,NA,360,NA,NA,NA
2020-08-21,360,NA,NA,NA,360,NA,NA,NA
2020-08-22,361,NA,NA,NA,361,NA,NA,NA
2020-08-23,362,NA,NA,NA,362,NA,NA,NA
2020-08-24,364,364,363,445,363,363,363,363
2020-08-25,NA,364,364,448,NA,364,364,366
2020-08-26,NA,365,364,451,NA,364,364,368
2020-08-27,NA,366,365,455,NA,365,365,370
2020-08-28,NA,367,366,458,NA,366,365,373
2020-08-29,NA,368,367,461,NA,366,366,375
2020-08-30,NA,369,368,465,NA,367,366,378
2020-08-31,NA,371,368,469,NA,368,367,380
2020-09-01,NA,372,369,472,NA,369,367,382
2020-09-02,NA,373,370,476,NA,369,368,385
2020-09-03,NA,374,371,479,NA,370,368,387
2020-09-04,NA,375,372,483,NA,370,369,389
2020-09-05,NA,376,373,486,NA,371,369,390
