"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,235,NA,NA,NA,235,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,266,NA,NA,NA,266,NA,NA,NA
2020-06-04,273,NA,NA,NA,273,NA,NA,NA
2020-06-05,286,NA,NA,NA,286,NA,NA,NA
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,299,NA,NA,NA,299,NA,NA,NA
2020-06-08,310,NA,NA,NA,310,NA,NA,NA
2020-06-09,318,NA,NA,NA,318,NA,NA,NA
2020-06-10,330,NA,NA,NA,330,NA,NA,NA
2020-06-11,340,NA,NA,NA,340,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-15,368,NA,NA,NA,368,NA,NA,NA
2020-06-16,374,NA,NA,NA,374,NA,NA,NA
2020-06-17,380,NA,NA,NA,380,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,400,NA,NA,NA,400,NA,NA,NA
2020-06-21,404,NA,NA,NA,404,NA,NA,NA
2020-06-22,408,NA,NA,NA,408,NA,NA,NA
2020-06-23,411,NA,NA,NA,411,NA,NA,NA
2020-06-24,420,NA,NA,NA,420,NA,NA,NA
2020-06-25,425,NA,NA,NA,425,NA,NA,NA
2020-06-26,432,NA,NA,NA,432,NA,NA,NA
2020-06-27,434,NA,NA,NA,434,NA,NA,NA
2020-06-28,443,NA,NA,NA,443,NA,NA,NA
2020-06-29,449,NA,NA,NA,449,NA,NA,NA
2020-06-30,456,NA,NA,NA,456,NA,NA,NA
2020-07-01,464,NA,NA,NA,464,NA,NA,NA
2020-07-02,471,NA,NA,NA,471,NA,NA,NA
2020-07-03,475,NA,NA,NA,475,NA,NA,NA
2020-07-04,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-06,487,NA,NA,NA,487,NA,NA,NA
2020-07-07,490,NA,NA,NA,490,NA,NA,NA
2020-07-08,494,NA,NA,NA,494,NA,NA,NA
2020-07-09,501,NA,NA,NA,501,NA,NA,NA
2020-07-10,502,NA,NA,NA,502,NA,NA,NA
2020-07-11,506,NA,NA,NA,506,NA,NA,NA
2020-07-12,509,NA,NA,NA,509,NA,NA,NA
2020-07-13,515,NA,NA,NA,515,NA,NA,NA
2020-07-14,520,NA,NA,NA,520,NA,NA,NA
2020-07-15,521,NA,NA,NA,521,NA,NA,NA
2020-07-16,523,NA,NA,NA,523,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,531,NA,NA,NA,531,NA,NA,NA
2020-07-20,536,NA,NA,NA,536,NA,NA,NA
2020-07-21,539,NA,NA,NA,539,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,542,NA,NA,NA,542,NA,NA,NA
2020-07-25,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,547,NA,NA,NA,547,NA,NA,NA
2020-07-28,549,NA,NA,NA,550,NA,NA,NA
2020-07-29,549,NA,NA,NA,550,NA,NA,NA
2020-07-30,549,NA,NA,NA,550,NA,NA,NA
2020-07-31,550,NA,NA,NA,551,NA,NA,NA
2020-08-01,554,NA,NA,NA,555,NA,NA,NA
2020-08-02,556,NA,NA,NA,557,NA,NA,NA
2020-08-03,558,NA,NA,NA,559,NA,NA,NA
2020-08-04,559,NA,NA,NA,560,NA,NA,NA
2020-08-05,563,NA,NA,NA,564,NA,NA,NA
2020-08-06,565,NA,NA,NA,566,NA,NA,NA
2020-08-07,568,NA,NA,NA,569,NA,NA,NA
2020-08-08,570,NA,NA,NA,571,NA,NA,NA
2020-08-09,571,NA,NA,NA,573,NA,NA,NA
2020-08-10,571,NA,NA,NA,573,NA,NA,NA
2020-08-11,571,NA,NA,NA,574,NA,NA,NA
2020-08-12,572,NA,NA,NA,575,NA,NA,NA
2020-08-13,572,NA,NA,NA,575,NA,NA,NA
2020-08-14,573,NA,NA,NA,577,NA,NA,NA
2020-08-15,573,NA,NA,NA,578,NA,NA,NA
2020-08-16,573,NA,NA,NA,579,NA,NA,NA
2020-08-17,573,NA,NA,NA,579,NA,NA,NA
2020-08-18,573,NA,NA,NA,580,NA,NA,NA
2020-08-19,575,NA,NA,NA,583,NA,NA,NA
2020-08-20,575,NA,NA,NA,583,NA,NA,NA
2020-08-21,576,NA,NA,NA,583,NA,NA,NA
2020-08-22,577,NA,NA,NA,583,NA,NA,NA
2020-08-23,578,NA,NA,NA,583,NA,NA,NA
2020-08-24,580,NA,NA,NA,586,NA,NA,NA
2020-08-25,581,NA,NA,NA,586,NA,NA,NA
2020-08-26,582,NA,NA,NA,586,NA,NA,NA
2020-08-27,583,NA,NA,NA,586,NA,NA,NA
2020-08-28,584,NA,NA,NA,586,NA,NA,NA
2020-08-29,585,NA,NA,NA,586,NA,NA,NA
2020-08-30,586,NA,NA,NA,586,NA,NA,NA
2020-08-31,588,NA,NA,NA,588,NA,NA,NA
2020-09-01,589,NA,NA,NA,588,NA,NA,NA
2020-09-02,590,NA,NA,NA,588,NA,NA,NA
2020-09-03,591,NA,NA,NA,588,NA,NA,NA
2020-09-04,592,592,577,686,588,588,588,588
2020-09-05,NA,593,577,691,NA,588,588,589
2020-09-06,NA,594,577,697,NA,588,588,590
2020-09-07,NA,595,577,703,NA,589,588,591
2020-09-08,NA,596,577,708,NA,589,588,592
2020-09-09,NA,597,577,714,NA,589,588,593
2020-09-10,NA,598,577,720,NA,589,588,594
2020-09-11,NA,599,577,726,NA,589,588,595
2020-09-12,NA,600,577,732,NA,589,588,595
2020-09-13,NA,601,577,738,NA,589,588,596
2020-09-14,NA,602,577,744,NA,589,588,596
2020-09-15,NA,603,577,750,NA,589,588,596
2020-09-16,NA,604,577,756,NA,589,588,597
2020-09-17,NA,605,577,762,NA,589,588,597
2020-09-18,NA,606,577,769,NA,589,588,597
2020-09-19,NA,607,577,775,NA,589,588,597
