"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,122,NA,NA,NA,122,NA,NA,NA
2020-06-04,125,NA,NA,NA,125,NA,NA,NA
2020-06-05,129,NA,NA,NA,129,NA,NA,NA
2020-06-06,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,144,NA,NA,NA,144,NA,NA,NA
2020-06-08,153,NA,NA,NA,153,NA,NA,NA
2020-06-09,163,NA,NA,NA,163,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,174,NA,NA,NA,174,NA,NA,NA
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,204,NA,NA,NA,204,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,219,NA,NA,NA,219,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,238,NA,NA,NA,238,NA,NA,NA
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,269,NA,NA,NA,269,NA,NA,NA
2020-06-26,275,NA,NA,NA,275,NA,NA,NA
2020-06-27,281,NA,NA,NA,281,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-06-29,291,NA,NA,NA,291,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,304,NA,NA,NA,304,NA,NA,NA
2020-07-02,311,NA,NA,NA,311,NA,NA,NA
2020-07-03,315,NA,NA,NA,315,NA,NA,NA
2020-07-04,321,NA,NA,NA,321,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-06,330,NA,NA,NA,331,NA,NA,NA
2020-07-07,330,NA,NA,NA,331,NA,NA,NA
2020-07-08,333,NA,NA,NA,334,NA,NA,NA
2020-07-09,334,NA,NA,NA,335,NA,NA,NA
2020-07-10,336,NA,NA,NA,337,NA,NA,NA
2020-07-11,337,NA,NA,NA,338,NA,NA,NA
2020-07-12,338,NA,NA,NA,340,NA,NA,NA
2020-07-13,341,NA,NA,NA,343,NA,NA,NA
2020-07-14,344,NA,NA,NA,345,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,353,NA,NA,NA,352,NA,NA,NA
2020-07-17,358,NA,NA,NA,356,NA,NA,NA
2020-07-18,360,NA,NA,NA,357,NA,NA,NA
2020-07-19,363,NA,NA,NA,359,NA,NA,NA
2020-07-20,366,NA,NA,NA,361,NA,NA,NA
2020-07-21,368,NA,NA,NA,362,NA,NA,NA
2020-07-22,373,NA,NA,NA,366,NA,NA,NA
2020-07-23,375,NA,NA,NA,367,NA,NA,NA
2020-07-24,377,NA,NA,NA,368,NA,NA,NA
2020-07-25,380,NA,NA,NA,370,NA,NA,NA
2020-07-26,385,NA,NA,NA,374,NA,NA,NA
2020-07-27,387,NA,NA,NA,375,NA,NA,NA
2020-07-28,391,NA,NA,NA,378,NA,NA,NA
2020-07-29,393,NA,NA,NA,379,NA,NA,NA
2020-07-30,397,NA,NA,NA,382,NA,NA,NA
2020-07-31,398,NA,NA,NA,382,NA,NA,NA
2020-08-01,403,NA,NA,NA,386,NA,NA,NA
2020-08-02,405,NA,NA,NA,387,NA,NA,NA
2020-08-03,407,NA,NA,NA,388,NA,NA,NA
2020-08-04,408,NA,NA,NA,388,NA,NA,NA
2020-08-05,411,NA,NA,NA,390,NA,NA,NA
2020-08-06,412,NA,NA,NA,390,NA,NA,NA
2020-08-07,414,NA,NA,NA,391,NA,NA,NA
2020-08-08,416,NA,NA,NA,393,NA,NA,NA
2020-08-09,417,NA,NA,NA,393,NA,NA,NA
2020-08-10,421,NA,NA,NA,396,NA,NA,NA
2020-08-11,423,423,392,514,396,396,396,396
2020-08-12,NA,425,393,520,NA,397,396,399
2020-08-13,NA,427,394,526,NA,399,397,403
2020-08-14,NA,430,395,532,NA,400,397,406
2020-08-15,NA,432,395,538,NA,401,398,409
2020-08-16,NA,435,396,544,NA,402,398,413
2020-08-17,NA,437,397,551,NA,403,399,416
2020-08-18,NA,439,398,557,NA,405,399,419
2020-08-19,NA,442,399,563,NA,406,399,422
2020-08-20,NA,444,399,570,NA,407,400,425
2020-08-21,NA,447,400,577,NA,408,400,427
2020-08-22,NA,449,401,583,NA,408,400,428
