"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,245,NA,NA,NA,245,NA,NA,NA
2020-06-01,261,NA,NA,NA,261,NA,NA,NA
2020-06-02,268,NA,NA,NA,268,NA,NA,NA
2020-06-03,283,NA,NA,NA,283,NA,NA,NA
2020-06-04,290,NA,NA,NA,290,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,317,NA,NA,NA,317,NA,NA,NA
2020-06-08,328,NA,NA,NA,328,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,348,NA,NA,NA,348,NA,NA,NA
2020-06-11,358,NA,NA,NA,358,NA,NA,NA
2020-06-12,367,NA,NA,NA,367,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,401,NA,NA,NA,401,NA,NA,NA
2020-06-18,409,NA,NA,NA,409,NA,NA,NA
2020-06-19,415,NA,NA,NA,415,NA,NA,NA
2020-06-20,422,NA,NA,NA,422,NA,NA,NA
2020-06-21,426,NA,NA,NA,426,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,433,NA,NA,NA,433,NA,NA,NA
2020-06-24,442,NA,NA,NA,442,NA,NA,NA
2020-06-25,448,NA,NA,NA,448,NA,NA,NA
2020-06-26,455,NA,NA,NA,455,NA,NA,NA
2020-06-27,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,467,NA,NA,NA,467,NA,NA,NA
2020-06-29,474,NA,NA,NA,474,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,491,NA,NA,NA,491,NA,NA,NA
2020-07-02,498,NA,NA,NA,498,NA,NA,NA
2020-07-03,503,NA,NA,NA,503,NA,NA,NA
2020-07-04,507,NA,NA,NA,507,NA,NA,NA
2020-07-05,511,NA,NA,NA,511,NA,NA,NA
2020-07-06,515,NA,NA,NA,515,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,525,NA,NA,NA,525,NA,NA,NA
2020-07-09,532,NA,NA,NA,532,NA,NA,NA
2020-07-10,534,NA,NA,NA,534,NA,NA,NA
2020-07-11,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-13,547,NA,NA,NA,547,NA,NA,NA
2020-07-14,553,NA,NA,NA,553,NA,NA,NA
2020-07-15,555,NA,NA,NA,555,NA,NA,NA
2020-07-16,557,NA,NA,NA,557,NA,NA,NA
2020-07-17,566,NA,NA,NA,566,NA,NA,NA
2020-07-18,568,NA,NA,NA,568,NA,NA,NA
2020-07-20,576,NA,NA,NA,576,NA,NA,NA
2020-07-21,580,NA,NA,NA,580,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,587,NA,NA,NA,587,NA,NA,NA
2020-07-25,590,NA,NA,NA,590,NA,NA,NA
2020-07-27,592,NA,NA,NA,592,NA,NA,NA
2020-07-28,598,NA,NA,NA,598,NA,NA,NA
2020-07-29,600,NA,NA,NA,600,NA,NA,NA
2020-07-31,601,NA,NA,NA,601,NA,NA,NA
2020-08-01,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-03,610,NA,NA,NA,610,NA,NA,NA
2020-08-04,611,NA,NA,NA,611,NA,NA,NA
2020-08-05,615,NA,NA,NA,615,NA,NA,NA
2020-08-06,617,NA,NA,NA,617,NA,NA,NA
2020-08-07,620,NA,NA,NA,620,NA,NA,NA
2020-08-08,622,NA,NA,NA,622,NA,NA,NA
2020-08-09,625,NA,NA,NA,625,NA,NA,NA
2020-08-10,626,NA,NA,NA,626,NA,NA,NA
2020-08-11,627,NA,NA,NA,627,NA,NA,NA
2020-08-12,628,NA,NA,NA,628,NA,NA,NA
2020-08-14,630,NA,NA,NA,630,NA,NA,NA
2020-08-15,631,NA,NA,NA,631,NA,NA,NA
2020-08-16,632,NA,NA,NA,632,NA,NA,NA
2020-08-18,634,NA,NA,NA,634,NA,NA,NA
2020-08-19,638,NA,NA,NA,638,NA,NA,NA
2020-08-20,639,NA,NA,NA,639,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-24,644,NA,NA,NA,644,NA,NA,NA
2020-08-25,645,NA,NA,NA,645,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,647,NA,NA,NA,647,NA,NA,NA
2020-08-31,649,NA,NA,NA,649,NA,NA,NA
2020-09-01,651,NA,NA,NA,651,NA,NA,NA
2020-09-07,652,NA,NA,NA,652,NA,NA,NA
2020-09-08,653,NA,NA,NA,653,NA,NA,NA
2020-09-09,655,NA,NA,NA,655,NA,NA,NA
2020-09-14,658,NA,NA,NA,656,NA,NA,NA
2020-09-15,660,NA,NA,NA,659,NA,NA,NA
2020-09-16,660,NA,NA,NA,661,NA,NA,NA
2020-09-17,660,NA,NA,NA,661,NA,NA,NA
2020-09-18,662,NA,NA,NA,661,NA,NA,NA
2020-09-19,662,NA,NA,NA,663,NA,NA,NA
2020-09-20,663,NA,NA,NA,663,NA,NA,NA
2020-09-21,664,NA,NA,NA,665,NA,NA,NA
2020-09-22,665,NA,NA,NA,667,NA,NA,NA
2020-09-23,667,NA,NA,NA,668,NA,NA,NA
2020-09-24,668,NA,NA,NA,670,NA,NA,NA
2020-09-25,668,NA,NA,NA,671,NA,NA,NA
2020-09-26,669,NA,NA,NA,671,NA,NA,NA
2020-09-27,671,NA,NA,NA,672,NA,NA,NA
2020-09-28,672,NA,NA,NA,675,NA,NA,NA
2020-09-29,673,NA,NA,NA,676,NA,NA,NA
2020-09-30,674,NA,NA,NA,678,NA,NA,NA
2020-10-01,676,NA,NA,NA,679,NA,NA,NA
2020-10-02,676,NA,NA,NA,681,NA,NA,NA
2020-10-03,676,NA,NA,NA,681,NA,NA,NA
2020-10-04,677,NA,NA,NA,682,NA,NA,NA
2020-10-05,679,NA,NA,NA,683,NA,NA,NA
2020-10-06,681,NA,NA,NA,686,NA,NA,NA
2020-10-07,681,NA,NA,NA,688,NA,NA,NA
2020-10-08,681,NA,NA,NA,689,NA,NA,NA
2020-10-09,682,NA,NA,NA,689,NA,NA,NA
2020-10-10,683,NA,NA,NA,689,NA,NA,NA
2020-10-11,684,NA,NA,NA,691,NA,NA,NA
2020-10-12,686,NA,NA,NA,691,NA,NA,NA
2020-10-13,687,NA,NA,NA,693,NA,NA,NA
2020-10-14,689,NA,NA,NA,695,NA,NA,NA
2020-10-15,691,NA,NA,NA,696,NA,NA,NA
2020-10-16,692,NA,NA,NA,697,NA,NA,NA
2020-10-17,693,NA,NA,NA,697,NA,NA,NA
2020-10-18,694,NA,NA,NA,697,NA,NA,NA
2020-10-19,695,NA,NA,NA,700,NA,NA,NA
2020-10-20,696,NA,NA,NA,702,NA,NA,NA
2020-10-21,697,NA,NA,NA,702,NA,NA,NA
2020-10-22,698,NA,NA,NA,702,NA,NA,NA
2020-10-23,699,699,684,777,702,702,702,702
2020-10-24,NA,700,684,781,NA,703,702,705
2020-10-25,NA,701,684,786,NA,703,702,708
2020-10-26,NA,702,684,790,NA,704,702,710
2020-10-27,NA,703,684,795,NA,704,702,713
2020-10-28,NA,704,684,800,NA,705,702,715
2020-10-29,NA,705,684,804,NA,705,702,717
2020-10-30,NA,706,684,809,NA,706,702,720
2020-10-31,NA,707,684,814,NA,706,702,722
2020-11-01,NA,708,684,819,NA,706,702,723
2020-11-02,NA,709,684,824,NA,707,702,725
2020-11-03,NA,710,684,828,NA,707,702,726
2020-11-04,NA,711,684,833,NA,707,702,727
2020-11-05,NA,712,684,838,NA,707,702,728
2020-11-06,NA,713,684,843,NA,708,702,729
2020-11-07,NA,714,684,848,NA,708,702,730
2020-11-08,NA,715,684,853,NA,708,702,731
2020-11-09,NA,716,684,858,NA,708,702,732
2020-11-10,NA,717,684,863,NA,708,702,732
2020-11-11,NA,718,684,868,NA,708,702,733
2020-11-12,NA,719,684,873,NA,708,702,733
2020-11-13,NA,720,684,878,NA,708,702,733
2020-11-14,NA,721,684,884,NA,708,702,733
2020-11-15,NA,722,684,889,NA,708,702,733
