"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,353,NA,NA,NA,353,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,355,NA,NA,NA,355,NA,NA,NA
2020-08-10,358,NA,NA,NA,358,NA,NA,NA
2020-08-12,359,NA,NA,NA,359,NA,NA,NA
2020-08-13,360,NA,NA,NA,360,NA,NA,NA
2020-08-14,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,362,NA,NA,NA,362,NA,NA,NA
2020-08-18,363,NA,NA,NA,363,NA,NA,NA
2020-08-19,363,NA,NA,NA,363,NA,NA,NA
2020-08-20,363,NA,NA,NA,363,NA,NA,NA
2020-08-21,363,NA,NA,NA,363,NA,NA,NA
2020-08-22,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,365,NA,NA,NA,365,NA,NA,NA
2020-08-24,366,NA,NA,NA,366,NA,NA,NA
2020-08-25,366,NA,NA,NA,366,NA,NA,NA
2020-08-26,367,NA,NA,NA,367,NA,NA,NA
2020-08-27,367,NA,NA,NA,367,NA,NA,NA
2020-08-28,367,NA,NA,NA,367,NA,NA,NA
2020-08-29,368,NA,NA,NA,368,NA,NA,NA
2020-08-30,368,NA,NA,NA,368,NA,NA,NA
2020-08-31,369,NA,NA,NA,369,NA,NA,NA
2020-09-01,372,NA,NA,NA,372,NA,NA,NA
2020-09-02,372,NA,NA,NA,372,NA,NA,NA
2020-09-03,373,NA,NA,NA,373,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,373,NA,NA,NA,373,NA,NA,NA
2020-09-06,373,NA,NA,NA,373,NA,NA,NA
2020-09-07,373,NA,NA,NA,373,NA,NA,NA
2020-09-08,373,NA,NA,NA,373,NA,NA,NA
2020-09-09,374,NA,NA,NA,374,NA,NA,NA
2020-09-10,374,NA,NA,NA,374,NA,NA,NA
2020-09-11,374,NA,NA,NA,374,NA,NA,NA
2020-09-12,375,NA,NA,NA,375,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-14,376,NA,NA,NA,376,NA,NA,NA
2020-09-15,376,NA,NA,NA,376,NA,NA,NA
2020-09-16,377,NA,NA,NA,377,NA,NA,NA
2020-09-17,377,NA,NA,NA,377,NA,NA,NA
2020-09-18,377,NA,NA,NA,377,NA,NA,NA
2020-09-19,377,NA,NA,NA,377,NA,NA,NA
2020-09-20,378,NA,NA,NA,378,NA,NA,NA
2020-09-21,378,NA,NA,NA,378,NA,NA,NA
2020-09-22,379,NA,NA,NA,379,NA,NA,NA
2020-09-23,380,NA,NA,NA,380,NA,NA,NA
2020-09-24,380,NA,NA,NA,380,NA,NA,NA
2020-09-25,381,NA,NA,NA,381,NA,NA,NA
2020-09-26,381,381,381,403,381,381,381,381
2020-09-27,NA,382,382,405,NA,381,381,382
2020-09-28,NA,382,382,406,NA,382,382,384
2020-09-29,NA,383,383,408,NA,382,382,385
2020-09-30,NA,383,383,410,NA,383,383,387
2020-10-01,NA,384,384,411,NA,383,383,388
2020-10-02,NA,384,384,413,NA,383,383,390
2020-10-03,NA,385,385,415,NA,384,384,391
2020-10-04,NA,385,385,417,NA,384,384,393
2020-10-05,NA,386,386,419,NA,385,385,394
2020-10-06,NA,386,386,420,NA,385,385,396
2020-10-07,NA,387,387,422,NA,386,386,397
2020-10-08,NA,387,387,424,NA,386,386,399
2020-10-09,NA,388,388,426,NA,386,386,400
2020-10-10,NA,388,388,428,NA,386,386,401
