"estimativa","ic.inf","ic.sup","data"
61.109069528274,15.0209202034062,-29.5610847097462,2020-07-17
65.315740948869,15.3179017179008,-28.8628055496625,2020-07-18
83.021121237785,16.1858178030504,-26.5394147522863,2020-07-19
107.60091314936,16.9981798458927,-24.8551452117537,2020-07-20
142.093706816158,17.7239562265627,-23.6191991868567,2020-07-21
120.314027541522,17.3729528663742,-24.4324532076617,2020-07-22
127.691483474116,17.5604106478905,-24.227359823652,2020-07-23
144.346458019542,17.8814370501906,-23.7747502218696,2020-07-24
165.66091939568,18.2052189264926,-23.3369864458392,2020-07-25
145.819410347459,17.9837594152808,-23.8758436840944,2020-07-26
123.378510688298,17.6247226935472,-24.6790422875264,2020-07-27
102.523478351785,17.1687829598281,-25.8211388660658,2020-07-28
107.813962210102,17.3537935901286,-25.5985084796183,2020-07-29
119.427515934128,17.6825471051933,-25.1267165650986,2020-07-30
133.313746032854,17.9957636166865,-24.6553159055805,2020-07-31
160.808851211932,18.463570902099,-23.9706874838242,2020-08-01
201.704797361674,18.9334421148433,-23.3119888680634,2020-08-02
303.597779337313,19.5811019872921,-22.4825953991337,2020-08-03
347.563201521265,19.7582020067239,-22.2941530310066,2020-08-04
487.697929346005,20.1084266454555,-21.91658220407,2020-08-05
488.252447575418,20.1203296906987,-21.9284809603956,2020-08-06
489.084224917292,20.1381716296376,-21.9463164842229,2020-08-07
349.939710208348,19.8294918324118,-22.3653759982035,2020-08-08
408.956327438845,20.0092124069955,-22.1807302742961,2020-08-09
223.696568473589,19.2543854642881,-23.2604994762701,2020-08-10
224.326704888455,19.2838278757745,-23.289838563003,2020-08-11
274.793591269904,19.6137765245333,-22.8817345149451,2020-08-12
309.836117754622,19.7942377887147,-22.6954384201495,2020-08-13
828.079580288418,20.6415575168962,-21.7251478520932,2020-08-14
828.541678548301,20.6474611420396,-21.7310509420536,2020-08-15
622.099259885112,20.489072135464,-21.9345911419781,2020-08-16
830.390071589947,20.6710592111616,-21.7546468764014,2020-08-17
498.788293727338,20.3452203318744,-22.1532919269005,2020-08-18
499.342811934901,20.3569907658053,-22.1650582607112,2020-08-19
833.16266114683,20.7064071710113,-21.7899916518585,2020-08-20
1250.43734735104,20.8853507703382,-21.6074794539476,2020-08-21
1251.82364165654,20.8971210390666,-21.619249307836,2020-08-22
501.28362565516,20.3981360518131,-22.2061892678441,2020-08-23
313.821722584335,19.9292942852695,-22.830313983344,2020-08-24
314.341584052024,19.9468474340128,-22.8478438718271,2020-08-25
360.039871529227,20.1298219279218,-22.6654318243561,2020-08-26
504.887993958404,20.4743385676902,-22.2823655575144,2020-08-27
842.404626295107,20.8238113103709,-21.9073853280294,2020-08-28
632.496473095312,20.6652443847637,-22.110730306826,2020-08-29
844.253019318328,20.8472148001294,-21.9307867526514,2020-08-30
507.106066740182,20.5210976697661,-22.3291087059819,2020-08-31
231.132177260725,19.5992423245167,-23.6041733064557,2020-09-01
212.448630859108,19.4781589631194,-23.8542527216809,2020-09-02
196.639464453872,19.3592378351675,-24.108335470934,2020-09-03
284.805743845898,19.9933182588132,-23.2605670100356,2020-09-04
856.267573907727,20.9987176429086,-22.082276389462,2020-09-05
1285.09471086343,21.1776778811255,-21.8997964622569,2020-09-06
-2100763806418853,21.5384963322203,-21.5384963322208,2020-09-07
