"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-01,1187,NA,NA,NA,1187,NA,NA,NA
2022-05-08,1189,NA,NA,NA,1189,NA,NA,NA
2022-05-15,1192,NA,NA,NA,1192,NA,NA,NA
2022-05-29,1194,NA,NA,NA,1194,NA,NA,NA
2022-06-05,1199,NA,NA,NA,1199,NA,NA,NA
2022-06-12,1201,NA,NA,NA,1201,NA,NA,NA
2022-06-26,1202,NA,NA,NA,1202,NA,NA,NA
2022-07-03,1204,NA,NA,NA,1204,NA,NA,NA
2022-07-10,1209,NA,NA,NA,1209,NA,NA,NA
2022-07-17,1215,NA,NA,NA,1215,NA,NA,NA
2022-07-24,1217,NA,NA,NA,1217,NA,NA,NA
2022-08-14,1218,NA,NA,NA,1218,NA,NA,NA
2022-08-21,1219,NA,NA,NA,1219,NA,NA,NA
2022-08-28,1220,NA,NA,NA,1220,NA,NA,NA
2022-09-04,1221,NA,NA,NA,1221,NA,NA,NA
2022-09-11,1223,NA,NA,NA,1223,NA,NA,NA
2022-09-18,1224,NA,NA,NA,1224,NA,NA,NA
2022-09-25,1226,NA,NA,NA,1226,NA,NA,NA
2022-10-02,1226,NA,NA,NA,1226,NA,NA,NA
2022-10-09,1226,NA,NA,NA,1226,NA,NA,NA
2022-10-16,1227,1227,1227,1237,1227,1227,1227,1227
2022-10-23,NA,1227,1227,1239,NA,1227,1227,1227
