"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,587,NA,NA,NA,587,NA,NA,NA
2021-05-02,615,NA,NA,NA,615,NA,NA,NA
2021-05-09,643,NA,NA,NA,643,NA,NA,NA
2021-05-16,676,NA,NA,NA,676,NA,NA,NA
2021-05-23,704,NA,NA,NA,704,NA,NA,NA
2021-05-30,747,NA,NA,NA,747,NA,NA,NA
2021-06-06,791,NA,NA,NA,791,NA,NA,NA
2021-06-13,822,NA,NA,NA,822,NA,NA,NA
2021-06-20,850,NA,NA,NA,850,NA,NA,NA
2021-06-27,864,NA,NA,NA,864,NA,NA,NA
2021-07-04,883,NA,NA,NA,883,NA,NA,NA
2021-07-11,893,NA,NA,NA,893,NA,NA,NA
2021-07-18,901,NA,NA,NA,901,NA,NA,NA
2021-07-25,914,NA,NA,NA,914,NA,NA,NA
2021-08-01,918,NA,NA,NA,918,NA,NA,NA
2021-08-08,919,NA,NA,NA,919,NA,NA,NA
2021-08-15,923,NA,NA,NA,923,NA,NA,NA
2021-08-22,931,NA,NA,NA,931,NA,NA,NA
2021-08-29,932,NA,NA,NA,932,NA,NA,NA
2021-09-05,935,NA,NA,NA,935,NA,NA,NA
2021-09-12,937,NA,NA,NA,937,NA,NA,NA
2021-09-19,939,NA,NA,NA,939,NA,NA,NA
2021-09-26,942,NA,NA,NA,942,NA,NA,NA
2021-10-03,945,NA,NA,NA,945,NA,NA,NA
2021-10-10,947,NA,NA,NA,947,NA,NA,NA
2021-10-24,950,NA,NA,NA,950,NA,NA,NA
2021-10-31,955,NA,NA,NA,955,NA,NA,NA
2021-11-07,957,NA,NA,NA,957,NA,NA,NA
2021-11-14,960,NA,NA,NA,960,NA,NA,NA
2021-11-21,962,NA,NA,NA,962,NA,NA,NA
2021-11-28,966,NA,NA,NA,966,NA,NA,NA
2021-12-05,968,NA,NA,NA,968,NA,NA,NA
2021-12-12,973,NA,NA,NA,973,NA,NA,NA
2021-12-19,976,NA,NA,NA,976,NA,NA,NA
2021-12-26,980,NA,NA,NA,980,NA,NA,NA
2022-01-02,983,NA,NA,NA,983,NA,NA,NA
2022-01-09,986,NA,NA,NA,986,NA,NA,NA
2022-01-16,993,NA,NA,NA,993,NA,NA,NA
2022-01-23,997,NA,NA,NA,997,NA,NA,NA
2022-01-30,1011,NA,NA,NA,1011,NA,NA,NA
2022-02-06,1022,NA,NA,NA,1022,NA,NA,NA
2022-02-13,1024,NA,NA,NA,1024,NA,NA,NA
2022-02-20,1034,NA,NA,NA,1034,NA,NA,NA
2022-02-27,1039,NA,NA,NA,1039,NA,NA,NA
2022-03-06,1045,NA,NA,NA,1045,NA,NA,NA
2022-03-13,1047,NA,NA,NA,1047,NA,NA,NA
2022-03-20,1050,NA,NA,NA,1050,NA,NA,NA
2022-03-27,1051,NA,NA,NA,1051,NA,NA,NA
2022-04-03,1052,NA,NA,NA,1052,NA,NA,NA
2022-04-10,1052,NA,NA,NA,1052,NA,NA,NA
2022-04-17,1053,NA,NA,NA,1053,NA,NA,NA
2022-04-24,1053,NA,NA,NA,1053,NA,NA,NA
2022-05-01,1053,NA,NA,NA,1053,NA,NA,NA
2022-05-08,1055,NA,NA,NA,1055,NA,NA,NA
2022-05-15,1057,NA,NA,NA,1057,NA,NA,NA
2022-05-22,1057,NA,NA,NA,1057,NA,NA,NA
2022-05-29,1057,NA,NA,NA,1057,NA,NA,NA
2022-06-05,1058,1058,1058,1073,1059,1059,1059,1059
2022-06-12,NA,1058,1058,1076,NA,1059,1059,1059
