"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,590,NA,NA,NA,590,NA,NA,NA
2021-05-02,618,NA,NA,NA,618,NA,NA,NA
2021-05-09,646,NA,NA,NA,646,NA,NA,NA
2021-05-16,679,NA,NA,NA,679,NA,NA,NA
2021-05-23,707,NA,NA,NA,707,NA,NA,NA
2021-05-30,750,NA,NA,NA,750,NA,NA,NA
2021-06-06,794,NA,NA,NA,794,NA,NA,NA
2021-06-13,825,NA,NA,NA,825,NA,NA,NA
2021-06-20,853,NA,NA,NA,853,NA,NA,NA
2021-06-27,867,NA,NA,NA,867,NA,NA,NA
2021-07-04,886,NA,NA,NA,886,NA,NA,NA
2021-07-11,896,NA,NA,NA,896,NA,NA,NA
2021-07-18,904,NA,NA,NA,904,NA,NA,NA
2021-07-25,917,NA,NA,NA,917,NA,NA,NA
2021-08-01,921,NA,NA,NA,921,NA,NA,NA
2021-08-08,922,NA,NA,NA,922,NA,NA,NA
2021-08-15,926,NA,NA,NA,926,NA,NA,NA
2021-08-22,934,NA,NA,NA,934,NA,NA,NA
2021-08-29,935,NA,NA,NA,935,NA,NA,NA
2021-09-05,938,NA,NA,NA,938,NA,NA,NA
2021-09-12,940,NA,NA,NA,940,NA,NA,NA
2021-09-19,942,NA,NA,NA,942,NA,NA,NA
2021-09-26,945,NA,NA,NA,945,NA,NA,NA
2021-10-03,948,NA,NA,NA,948,NA,NA,NA
2021-10-10,950,NA,NA,NA,950,NA,NA,NA
2021-10-24,953,NA,NA,NA,953,NA,NA,NA
2021-10-31,958,NA,NA,NA,958,NA,NA,NA
2021-11-07,960,NA,NA,NA,960,NA,NA,NA
2021-11-14,963,NA,NA,NA,963,NA,NA,NA
2021-11-21,965,NA,NA,NA,965,NA,NA,NA
2021-11-28,969,NA,NA,NA,969,NA,NA,NA
2021-12-05,971,NA,NA,NA,971,NA,NA,NA
2021-12-12,976,NA,NA,NA,976,NA,NA,NA
2021-12-19,979,NA,NA,NA,979,NA,NA,NA
2021-12-26,983,NA,NA,NA,983,NA,NA,NA
2022-01-02,986,NA,NA,NA,986,NA,NA,NA
2022-01-09,989,NA,NA,NA,989,NA,NA,NA
2022-01-16,996,NA,NA,NA,996,NA,NA,NA
2022-01-23,1000,NA,NA,NA,1000,NA,NA,NA
2022-01-30,1014,NA,NA,NA,1014,NA,NA,NA
2022-02-06,1025,NA,NA,NA,1025,NA,NA,NA
2022-02-13,1027,NA,NA,NA,1027,NA,NA,NA
2022-02-20,1037,NA,NA,NA,1037,NA,NA,NA
2022-02-27,1042,NA,NA,NA,1042,NA,NA,NA
2022-03-06,1048,NA,NA,NA,1048,NA,NA,NA
2022-03-13,1050,NA,NA,NA,1050,NA,NA,NA
2022-03-20,1053,NA,NA,NA,1053,NA,NA,NA
2022-03-27,1054,NA,NA,NA,1054,NA,NA,NA
2022-04-03,1055,NA,NA,NA,1055,NA,NA,NA
2022-04-10,1056,NA,NA,NA,1056,NA,NA,NA
2022-04-17,1057,NA,NA,NA,1057,NA,NA,NA
2022-04-24,1058,NA,NA,NA,1058,NA,NA,NA
2022-05-08,1060,NA,NA,NA,1060,NA,NA,NA
2022-05-15,1062,NA,NA,NA,1062,NA,NA,NA
2022-06-05,1066,NA,NA,NA,1066,NA,NA,NA
2022-06-12,1068,NA,NA,NA,1068,NA,NA,NA
2022-07-03,1070,NA,NA,NA,1070,NA,NA,NA
2022-07-10,1074,NA,NA,NA,1074,NA,NA,NA
2022-07-17,1078,NA,NA,NA,1078,NA,NA,NA
2022-07-24,1080,NA,NA,NA,1080,NA,NA,NA
2022-07-31,1080,NA,NA,NA,1080,NA,NA,NA
2022-08-07,1080,NA,NA,NA,1080,NA,NA,NA
2022-08-14,1081,NA,NA,NA,1081,NA,NA,NA
2022-08-21,1082,NA,NA,NA,1082,NA,NA,NA
2022-08-28,1083,NA,NA,NA,1083,NA,NA,NA
2022-09-04,1084,NA,NA,NA,1084,NA,NA,NA
2022-09-11,1086,NA,NA,NA,1086,NA,NA,NA
2022-09-18,1087,NA,NA,NA,1087,NA,NA,NA
2022-09-25,1087,1087,1087,1111,1088,1088,1088,1088
2022-10-02,NA,1088,1088,1116,NA,1088,1088,1088
