"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,513,NA,NA,NA,528,NA,NA,NA
2020-07-10,514,NA,NA,NA,528,NA,NA,NA
2020-07-11,516,NA,NA,NA,531,NA,NA,NA
2020-07-12,518,NA,NA,NA,532,NA,NA,NA
2020-07-13,520,NA,NA,NA,533,NA,NA,NA
2020-07-14,523,NA,NA,NA,534,NA,NA,NA
2020-07-15,525,NA,NA,NA,535,NA,NA,NA
2020-07-16,527,NA,NA,NA,535,NA,NA,NA
2020-07-17,529,NA,NA,NA,540,NA,NA,NA
2020-07-18,531,NA,NA,NA,544,NA,NA,NA
2020-07-19,533,NA,NA,NA,546,NA,NA,NA
2020-07-20,535,NA,NA,NA,547,NA,NA,NA
2020-07-21,537,NA,NA,NA,547,NA,NA,NA
2020-07-22,539,NA,NA,NA,547,NA,NA,NA
2020-07-23,541,541,503,660,548,548,548,548
2020-07-24,NA,543,503,667,NA,550,548,554
2020-07-25,NA,545,503,675,NA,551,548,561
2020-07-26,NA,547,503,682,NA,553,548,567
2020-07-27,NA,549,503,690,NA,554,548,573
2020-07-28,NA,551,503,698,NA,556,548,579
2020-07-29,NA,553,503,705,NA,557,548,585
2020-07-30,NA,555,503,713,NA,558,548,590
2020-07-31,NA,557,503,721,NA,560,548,596
2020-08-01,NA,559,503,729,NA,561,548,601
2020-08-02,NA,562,503,738,NA,562,548,605
2020-08-03,NA,564,503,746,NA,563,548,609
2020-08-04,NA,566,503,754,NA,564,548,613
2020-08-05,NA,568,503,763,NA,565,548,617
2020-08-06,NA,570,503,771,NA,566,548,621
2020-08-07,NA,572,503,780,NA,567,548,624
2020-08-08,NA,574,503,789,NA,567,548,626
2020-08-09,NA,576,503,797,NA,568,548,628
2020-08-10,NA,579,503,806,NA,568,548,630
2020-08-11,NA,581,503,815,NA,568,548,631
2020-08-12,NA,583,503,825,NA,569,548,633
2020-08-13,NA,585,503,834,NA,569,548,633
2020-08-14,NA,587,503,843,NA,569,548,634
2020-08-15,NA,589,503,853,NA,569,548,635
2020-08-16,NA,592,503,862,NA,569,548,635
2020-08-17,NA,594,503,872,NA,569,548,635
2020-08-18,NA,596,503,882,NA,569,548,636
2020-08-19,NA,598,503,892,NA,569,548,636
2020-08-20,NA,600,503,902,NA,569,548,636
2020-08-21,NA,603,503,912,NA,569,548,636
2020-08-22,NA,605,503,922,NA,569,548,636
