"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,582,NA,NA,NA,582,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,612,NA,NA,NA,612,NA,NA,NA
2020-05-27,615,NA,NA,NA,615,NA,NA,NA
2020-05-28,623,NA,NA,NA,623,NA,NA,NA
2020-05-29,628,NA,NA,NA,628,NA,NA,NA
2020-05-30,635,NA,NA,NA,635,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,669,NA,NA,NA,670,NA,NA,NA
2020-06-03,674,NA,NA,NA,676,NA,NA,NA
2020-06-04,683,NA,NA,NA,688,NA,NA,NA
2020-06-05,688,NA,NA,NA,695,NA,NA,NA
2020-06-06,701,NA,NA,NA,709,NA,NA,NA
2020-06-07,711,NA,NA,NA,719,NA,NA,NA
2020-06-08,718,NA,NA,NA,725,NA,NA,NA
2020-06-09,721,NA,NA,NA,727,NA,NA,NA
2020-06-10,731,NA,NA,NA,737,NA,NA,NA
2020-06-11,737,NA,NA,NA,743,NA,NA,NA
2020-06-12,744,NA,NA,NA,748,NA,NA,NA
2020-06-13,755,NA,NA,NA,759,NA,NA,NA
2020-06-14,762,NA,NA,NA,764,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,778,NA,NA,NA,774,NA,NA,NA
2020-06-17,792,NA,NA,NA,784,NA,NA,NA
2020-06-18,802,NA,NA,NA,789,NA,NA,NA
2020-06-19,810,NA,NA,NA,794,NA,NA,NA
2020-06-20,820,NA,NA,NA,801,NA,NA,NA
2020-06-21,828,NA,NA,NA,803,NA,NA,NA
2020-06-22,836,NA,NA,NA,804,NA,NA,NA
2020-06-23,848,NA,NA,NA,813,NA,NA,NA
2020-06-24,862,NA,NA,NA,818,NA,NA,NA
2020-06-25,880,NA,NA,NA,829,NA,NA,NA
2020-06-26,893,NA,NA,NA,833,NA,NA,NA
2020-06-27,903,NA,NA,NA,836,NA,NA,NA
2020-06-28,914,NA,NA,NA,839,NA,NA,NA
2020-06-29,929,NA,NA,NA,844,NA,NA,NA
2020-06-30,941,NA,NA,NA,849,NA,NA,NA
2020-07-01,956,NA,NA,NA,855,NA,NA,NA
2020-07-02,970,NA,NA,NA,858,NA,NA,NA
2020-07-03,982,NA,NA,NA,860,NA,NA,NA
2020-07-04,994,NA,NA,NA,862,NA,NA,NA
2020-07-05,1007,NA,NA,NA,867,NA,NA,NA
2020-07-06,1019,NA,NA,NA,873,NA,NA,NA
2020-07-07,1032,NA,NA,NA,875,NA,NA,NA
2020-07-08,1045,NA,NA,NA,879,NA,NA,NA
2020-07-09,1058,NA,NA,NA,882,NA,NA,NA
2020-07-10,1071,NA,NA,NA,888,NA,NA,NA
2020-07-11,1084,1084,891,1474,889,889,889,889
2020-07-12,NA,1098,895,1509,NA,891,890,895
2020-07-13,NA,1111,899,1546,NA,893,890,902
2020-07-14,NA,1125,903,1583,NA,895,891,907
2020-07-15,NA,1139,907,1622,NA,897,891,912
2020-07-16,NA,1153,911,1662,NA,898,892,916
2020-07-17,NA,1167,916,1702,NA,899,892,919
2020-07-18,NA,1182,920,1744,NA,900,892,921
2020-07-19,NA,1196,924,1787,NA,901,892,922
2020-07-20,NA,1211,928,1830,NA,901,892,923
2020-07-21,NA,1226,932,1875,NA,901,893,924
2020-07-22,NA,1241,937,1921,NA,901,893,925
2020-07-23,NA,1256,941,1968,NA,901,893,925
2020-07-24,NA,1272,945,2016,NA,901,893,925
2020-07-25,NA,1288,949,2065,NA,901,893,925
2020-07-26,NA,1304,954,2116,NA,901,893,925
