"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4213,NA,NA,NA,4213,NA,NA,NA
2021-06-20,4252,NA,NA,NA,4252,NA,NA,NA
2021-06-27,4279,NA,NA,NA,4279,NA,NA,NA
2021-07-04,4308,NA,NA,NA,4308,NA,NA,NA
2021-07-11,4340,NA,NA,NA,4340,NA,NA,NA
2021-07-18,4367,NA,NA,NA,4367,NA,NA,NA
2021-07-25,4402,NA,NA,NA,4402,NA,NA,NA
2021-08-01,4423,NA,NA,NA,4423,NA,NA,NA
2021-08-08,4429,NA,NA,NA,4429,NA,NA,NA
2021-08-15,4444,NA,NA,NA,4444,NA,NA,NA
2021-08-22,4462,NA,NA,NA,4462,NA,NA,NA
2021-08-29,4468,NA,NA,NA,4468,NA,NA,NA
2021-09-05,4477,NA,NA,NA,4477,NA,NA,NA
2021-09-12,4486,NA,NA,NA,4486,NA,NA,NA
2021-09-19,4499,NA,NA,NA,4499,NA,NA,NA
2021-09-26,4509,NA,NA,NA,4509,NA,NA,NA
2021-10-03,4517,NA,NA,NA,4517,NA,NA,NA
2021-10-10,4528,NA,NA,NA,4528,NA,NA,NA
2021-10-17,4536,NA,NA,NA,4536,NA,NA,NA
2021-10-24,4550,NA,NA,NA,4550,NA,NA,NA
2021-10-31,4555,NA,NA,NA,4555,NA,NA,NA
2021-11-07,4566,NA,NA,NA,4566,NA,NA,NA
2021-11-14,4578,NA,NA,NA,4578,NA,NA,NA
2021-11-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-11-28,4604,NA,NA,NA,4604,NA,NA,NA
2021-12-05,4617,NA,NA,NA,4617,NA,NA,NA
2021-12-12,4638,NA,NA,NA,4638,NA,NA,NA
2021-12-19,4656,NA,NA,NA,4656,NA,NA,NA
2021-12-26,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-02,4717,NA,NA,NA,4717,NA,NA,NA
2022-01-09,4768,NA,NA,NA,4768,NA,NA,NA
2022-01-16,4823,NA,NA,NA,4823,NA,NA,NA
2022-01-23,4886,NA,NA,NA,4886,NA,NA,NA
2022-01-30,4941,NA,NA,NA,4941,NA,NA,NA
2022-02-06,4998,NA,NA,NA,4998,NA,NA,NA
2022-02-13,5026,NA,NA,NA,5026,NA,NA,NA
2022-02-20,5057,NA,NA,NA,5057,NA,NA,NA
2022-02-27,5068,NA,NA,NA,5068,NA,NA,NA
2022-03-06,5082,NA,NA,NA,5082,NA,NA,NA
2022-03-13,5097,NA,NA,NA,5097,NA,NA,NA
2022-03-20,5118,NA,NA,NA,5118,NA,NA,NA
2022-03-27,5134,NA,NA,NA,5134,NA,NA,NA
2022-04-03,5154,NA,NA,NA,5154,NA,NA,NA
2022-04-10,5176,NA,NA,NA,5176,NA,NA,NA
2022-04-17,5183,NA,NA,NA,5183,NA,NA,NA
2022-04-24,5201,NA,NA,NA,5201,NA,NA,NA
2022-05-01,5217,NA,NA,NA,5218,NA,NA,NA
2022-05-08,5237,NA,NA,NA,5238,NA,NA,NA
2022-05-15,5249,NA,NA,NA,5248,NA,NA,NA
2022-05-22,5274,NA,NA,NA,5271,NA,NA,NA
2022-05-29,5297,NA,NA,NA,5289,NA,NA,NA
2022-06-05,5316,5316,5293,5357,5305,5305,5305,5305
2022-06-12,NA,5338,5308,5388,NA,5308,5307,5309
