"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,533,NA,NA,NA,530,NA,NA,NA
2020-07-10,534,NA,NA,NA,530,NA,NA,NA
2020-07-11,537,NA,NA,NA,534,NA,NA,NA
2020-07-12,539,NA,NA,NA,535,NA,NA,NA
2020-07-13,542,NA,NA,NA,536,NA,NA,NA
2020-07-14,545,NA,NA,NA,537,NA,NA,NA
2020-07-15,548,NA,NA,NA,538,NA,NA,NA
2020-07-16,551,NA,NA,NA,538,NA,NA,NA
2020-07-17,559,NA,NA,NA,544,NA,NA,NA
2020-07-18,566,NA,NA,NA,550,NA,NA,NA
2020-07-19,571,NA,NA,NA,552,NA,NA,NA
2020-07-20,575,NA,NA,NA,555,NA,NA,NA
2020-07-21,578,NA,NA,NA,555,NA,NA,NA
2020-07-22,581,NA,NA,NA,558,NA,NA,NA
2020-07-23,584,NA,NA,NA,562,NA,NA,NA
2020-07-24,588,NA,NA,NA,564,NA,NA,NA
2020-07-25,593,NA,NA,NA,568,NA,NA,NA
2020-07-26,596,NA,NA,NA,569,NA,NA,NA
2020-07-27,599,NA,NA,NA,570,NA,NA,NA
2020-07-28,603,NA,NA,NA,574,NA,NA,NA
2020-07-29,606,NA,NA,NA,575,NA,NA,NA
2020-07-30,609,NA,NA,NA,576,NA,NA,NA
2020-07-31,612,NA,NA,NA,576,NA,NA,NA
2020-08-01,615,NA,NA,NA,576,NA,NA,NA
2020-08-02,618,NA,NA,NA,577,NA,NA,NA
2020-08-03,621,NA,NA,NA,578,NA,NA,NA
2020-08-04,624,NA,NA,NA,578,NA,NA,NA
2020-08-05,627,NA,NA,NA,578,NA,NA,NA
2020-08-06,630,NA,NA,NA,579,NA,NA,NA
2020-08-07,633,633,546,863,580,580,580,580
2020-08-08,NA,636,546,877,NA,582,580,592
2020-08-09,NA,639,546,891,NA,584,580,604
2020-08-10,NA,642,546,906,NA,586,580,615
2020-08-11,NA,645,546,921,NA,588,580,625
2020-08-12,NA,648,546,937,NA,590,580,634
2020-08-13,NA,651,546,953,NA,591,580,643
2020-08-14,NA,655,546,969,NA,592,580,650
2020-08-15,NA,658,546,985,NA,594,580,657
2020-08-16,NA,661,546,1002,NA,595,580,664
2020-08-17,NA,664,546,1018,NA,596,580,669
2020-08-18,NA,667,546,1036,NA,597,580,675
2020-08-19,NA,670,546,1053,NA,598,580,681
2020-08-20,NA,674,546,1071,NA,599,580,687
2020-08-21,NA,677,546,1089,NA,599,580,692
2020-08-22,NA,680,546,1107,NA,600,580,698
2020-08-23,NA,683,546,1126,NA,601,580,702
2020-08-24,NA,687,546,1144,NA,602,580,707
2020-08-25,NA,690,546,1164,NA,602,580,712
2020-08-26,NA,693,546,1183,NA,603,580,716
2020-08-27,NA,697,546,1203,NA,604,580,719
2020-08-28,NA,700,546,1223,NA,604,580,723
2020-08-29,NA,703,546,1244,NA,605,580,726
2020-08-30,NA,707,546,1265,NA,605,580,729
2020-08-31,NA,710,546,1286,NA,605,580,731
2020-09-01,NA,713,546,1308,NA,606,580,733
2020-09-02,NA,717,546,1330,NA,606,580,734
2020-09-03,NA,720,546,1352,NA,606,580,736
2020-09-04,NA,724,546,1375,NA,607,580,737
2020-09-05,NA,727,546,1398,NA,607,580,739
2020-09-06,NA,731,546,1421,NA,607,580,739
2020-09-07,NA,734,546,1445,NA,607,580,739
2020-09-08,NA,738,546,1470,NA,607,580,739
2020-09-09,NA,741,546,1494,NA,607,580,739
2020-09-10,NA,745,546,1519,NA,607,580,739
2020-09-11,NA,748,546,1545,NA,607,580,739
2020-09-12,NA,752,546,1571,NA,607,580,739
