"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,599,NA,NA,NA,516,NA,NA,NA
2020-07-10,606,NA,NA,NA,516,NA,NA,NA
2020-07-11,613,NA,NA,NA,516,NA,NA,NA
2020-07-12,620,620,491,918,516,516,516,516
2020-07-13,NA,627,492,942,NA,520,517,531
2020-07-14,NA,635,493,965,NA,524,517,545
2020-07-15,NA,642,494,990,NA,528,518,558
2020-07-16,NA,649,495,1014,NA,531,518,570
2020-07-17,NA,657,496,1040,NA,534,518,582
2020-07-18,NA,665,497,1066,NA,537,519,591
2020-07-19,NA,672,498,1093,NA,539,519,601
2020-07-20,NA,680,499,1120,NA,541,519,609
2020-07-21,NA,688,500,1148,NA,543,519,616
2020-07-22,NA,696,501,1177,NA,545,520,623
2020-07-23,NA,704,502,1207,NA,546,520,629
2020-07-24,NA,712,503,1237,NA,548,520,635
2020-07-25,NA,721,504,1268,NA,549,520,639
2020-07-26,NA,729,505,1300,NA,550,520,644
2020-07-27,NA,737,506,1333,NA,551,520,648
2020-07-28,NA,746,507,1366,NA,552,521,651
2020-07-29,NA,755,508,1401,NA,553,521,654
2020-07-30,NA,763,509,1436,NA,553,521,656
2020-07-31,NA,772,510,1472,NA,554,521,658
2020-08-01,NA,781,512,1509,NA,554,521,659
2020-08-02,NA,790,513,1547,NA,554,521,659
2020-08-03,NA,800,514,1586,NA,554,521,660
2020-08-04,NA,809,515,1626,NA,554,521,660
2020-08-05,NA,818,516,1666,NA,554,521,660
2020-08-06,NA,828,517,1708,NA,554,521,660
2020-08-07,NA,837,518,1751,NA,554,521,660
2020-08-08,NA,847,519,1795,NA,554,521,660
