"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,231,NA,NA,NA,231,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-12,242,NA,NA,NA,242,NA,NA,NA
2020-06-13,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,249,NA,NA,NA,249,NA,NA,NA
2020-06-15,258,NA,NA,NA,258,NA,NA,NA
2020-06-16,260,NA,NA,NA,260,NA,NA,NA
2020-06-17,265,NA,NA,NA,265,NA,NA,NA
2020-06-18,269,NA,NA,NA,269,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,285,NA,NA,NA,285,NA,NA,NA
2020-06-23,289,NA,NA,NA,289,NA,NA,NA
2020-06-24,292,NA,NA,NA,292,NA,NA,NA
2020-06-25,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,311,NA,NA,NA,311,NA,NA,NA
2020-06-30,316,NA,NA,NA,316,NA,NA,NA
2020-07-01,322,NA,NA,NA,322,NA,NA,NA
2020-07-02,326,NA,NA,NA,326,NA,NA,NA
2020-07-03,327,NA,NA,NA,327,NA,NA,NA
2020-07-04,329,NA,NA,NA,329,NA,NA,NA
2020-07-05,333,NA,NA,NA,333,NA,NA,NA
2020-07-06,338,NA,NA,NA,338,NA,NA,NA
2020-07-07,342,NA,NA,NA,342,NA,NA,NA
2020-07-08,345,NA,NA,NA,345,NA,NA,NA
2020-07-09,348,NA,NA,NA,348,NA,NA,NA
2020-07-10,351,NA,NA,NA,351,NA,NA,NA
2020-07-11,354,NA,NA,NA,354,NA,NA,NA
2020-07-12,357,NA,NA,NA,357,NA,NA,NA
2020-07-13,360,NA,NA,NA,360,NA,NA,NA
2020-07-14,362,NA,NA,NA,362,NA,NA,NA
2020-07-15,365,NA,NA,NA,365,NA,NA,NA
2020-07-16,367,NA,NA,NA,367,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-20,376,NA,NA,NA,376,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,379,NA,NA,NA,379,NA,NA,NA
2020-07-23,380,NA,NA,NA,380,NA,NA,NA
2020-07-25,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,385,NA,NA,NA,385,NA,NA,NA
2020-07-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-29,388,NA,NA,NA,388,NA,NA,NA
2020-07-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,392,NA,NA,NA,392,NA,NA,NA
2020-08-01,394,NA,NA,NA,394,NA,NA,NA
2020-08-02,395,NA,NA,NA,395,NA,NA,NA
2020-08-03,397,NA,NA,NA,397,NA,NA,NA
2020-08-04,398,NA,NA,NA,398,NA,NA,NA
2020-08-05,399,NA,NA,NA,399,NA,NA,NA
2020-08-06,402,NA,NA,NA,402,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-09,406,NA,NA,NA,406,NA,NA,NA
2020-08-10,409,NA,NA,NA,409,NA,NA,NA
2020-08-11,411,NA,NA,NA,411,NA,NA,NA
2020-08-12,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-16,417,NA,NA,NA,417,NA,NA,NA
2020-08-17,419,NA,NA,NA,419,NA,NA,NA
2020-08-18,420,NA,NA,NA,420,NA,NA,NA
2020-08-19,424,NA,NA,NA,424,NA,NA,NA
2020-08-22,427,NA,NA,NA,427,NA,NA,NA
2020-08-24,428,NA,NA,NA,428,NA,NA,NA
2020-08-25,429,NA,NA,NA,429,NA,NA,NA
2020-08-26,429,NA,NA,NA,429,NA,NA,NA
2020-08-27,429,NA,NA,NA,429,NA,NA,NA
2020-08-28,430,NA,NA,NA,430,NA,NA,NA
2020-08-29,432,NA,NA,NA,432,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-08-31,434,NA,NA,NA,434,NA,NA,NA
2020-09-01,434,NA,NA,NA,434,NA,NA,NA
2020-09-02,435,NA,NA,NA,435,NA,NA,NA
2020-09-03,435,NA,NA,NA,435,NA,NA,NA
2020-09-04,435,NA,NA,NA,436,NA,NA,NA
2020-09-05,435,NA,NA,NA,436,NA,NA,NA
2020-09-06,436,NA,NA,NA,437,NA,NA,NA
2020-09-07,437,NA,NA,NA,437,NA,NA,NA
2020-09-08,439,NA,NA,NA,438,NA,NA,NA
2020-09-09,442,NA,NA,NA,440,NA,NA,NA
2020-09-10,443,NA,NA,NA,441,NA,NA,NA
2020-09-11,444,NA,NA,NA,441,NA,NA,NA
2020-09-12,447,NA,NA,NA,442,NA,NA,NA
2020-09-13,449,NA,NA,NA,442,NA,NA,NA
2020-09-14,453,NA,NA,NA,443,NA,NA,NA
2020-09-15,459,NA,NA,NA,445,NA,NA,NA
2020-09-16,464,NA,NA,NA,446,NA,NA,NA
2020-09-17,469,NA,NA,NA,447,NA,NA,NA
2020-09-18,475,NA,NA,NA,449,NA,NA,NA
2020-09-19,479,NA,NA,NA,449,NA,NA,NA
2020-09-20,483,NA,NA,NA,449,NA,NA,NA
2020-09-21,487,NA,NA,NA,449,NA,NA,NA
2020-09-22,491,NA,NA,NA,449,NA,NA,NA
2020-09-23,495,NA,NA,NA,449,NA,NA,NA
2020-09-24,500,NA,NA,NA,450,NA,NA,NA
2020-09-25,503,NA,NA,NA,452,NA,NA,NA
2020-09-26,506,NA,NA,NA,452,NA,NA,NA
2020-09-27,509,NA,NA,NA,452,NA,NA,NA
2020-09-28,512,NA,NA,NA,452,NA,NA,NA
2020-09-29,515,NA,NA,NA,453,NA,NA,NA
2020-09-30,518,NA,NA,NA,454,NA,NA,NA
2020-10-01,521,NA,NA,NA,455,NA,NA,NA
2020-10-02,524,524,448,1174,455,455,455,455
2020-10-03,NA,527,448,1219,NA,456,455,467
2020-10-04,NA,530,448,1268,NA,456,455,478
2020-10-05,NA,533,448,1318,NA,457,455,484
2020-10-06,NA,536,448,1371,NA,457,455,491
2020-10-07,NA,539,448,1425,NA,457,455,496
2020-10-08,NA,543,448,1482,NA,457,455,502
2020-10-09,NA,546,448,1541,NA,458,455,507
2020-10-10,NA,549,448,1602,NA,458,455,512
2020-10-11,NA,552,448,1665,NA,458,455,516
2020-10-12,NA,555,448,1732,NA,458,455,520
2020-10-13,NA,558,448,1800,NA,458,455,523
2020-10-14,NA,562,448,1872,NA,458,455,526
2020-10-15,NA,565,448,1946,NA,458,455,529
2020-10-16,NA,568,448,2023,NA,459,455,532
2020-10-17,NA,572,448,2104,NA,459,455,535
2020-10-18,NA,575,448,2187,NA,459,455,535
2020-10-19,NA,578,448,2274,NA,459,455,536
2020-10-20,NA,582,448,2365,NA,459,455,536
2020-10-21,NA,585,448,2459,NA,459,455,536
2020-10-22,NA,588,448,2556,NA,459,455,537
2020-10-23,NA,592,448,2658,NA,459,455,537
2020-10-24,NA,595,448,2763,NA,459,455,538
