"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,188,NA,NA,NA,188,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-08,212,NA,NA,NA,212,NA,NA,NA
2020-06-09,224,NA,NA,NA,224,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,243,NA,NA,NA,243,NA,NA,NA
2020-06-13,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-15,259,NA,NA,NA,259,NA,NA,NA
2020-06-16,261,NA,NA,NA,261,NA,NA,NA
2020-06-17,266,NA,NA,NA,266,NA,NA,NA
2020-06-18,270,NA,NA,NA,270,NA,NA,NA
2020-06-19,272,NA,NA,NA,272,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,281,NA,NA,NA,281,NA,NA,NA
2020-06-22,285,NA,NA,NA,285,NA,NA,NA
2020-06-23,289,NA,NA,NA,289,NA,NA,NA
2020-06-24,292,NA,NA,NA,292,NA,NA,NA
2020-06-25,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,304,NA,NA,NA,304,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-06-29,312,NA,NA,NA,312,NA,NA,NA
2020-06-30,317,NA,NA,NA,317,NA,NA,NA
2020-07-01,324,NA,NA,NA,324,NA,NA,NA
2020-07-02,328,NA,NA,NA,328,NA,NA,NA
2020-07-03,329,NA,NA,NA,329,NA,NA,NA
2020-07-04,331,NA,NA,NA,331,NA,NA,NA
2020-07-05,334,NA,NA,NA,335,NA,NA,NA
2020-07-06,337,NA,NA,NA,340,NA,NA,NA
2020-07-07,339,NA,NA,NA,343,NA,NA,NA
2020-07-08,341,NA,NA,NA,345,NA,NA,NA
2020-07-09,343,NA,NA,NA,348,NA,NA,NA
2020-07-10,345,NA,NA,NA,351,NA,NA,NA
2020-07-11,348,NA,NA,NA,354,NA,NA,NA
2020-07-12,351,NA,NA,NA,357,NA,NA,NA
2020-07-13,354,NA,NA,NA,360,NA,NA,NA
2020-07-14,355,NA,NA,NA,361,NA,NA,NA
2020-07-15,356,NA,NA,NA,364,NA,NA,NA
2020-07-16,357,NA,NA,NA,365,NA,NA,NA
2020-07-17,358,NA,NA,NA,367,NA,NA,NA
2020-07-18,358,NA,NA,NA,367,NA,NA,NA
2020-07-19,359,NA,NA,NA,370,NA,NA,NA
2020-07-20,360,NA,NA,NA,370,NA,NA,NA
2020-07-21,361,NA,NA,NA,370,NA,NA,NA
2020-07-22,363,NA,NA,NA,371,NA,NA,NA
2020-07-23,364,NA,NA,NA,372,NA,NA,NA
2020-07-24,365,NA,NA,NA,372,NA,NA,NA
2020-07-25,366,NA,NA,NA,373,NA,NA,NA
2020-07-26,367,NA,NA,NA,375,NA,NA,NA
2020-07-27,368,NA,NA,NA,377,NA,NA,NA
2020-07-28,369,NA,NA,NA,379,NA,NA,NA
2020-07-29,370,370,359,482,380,380,380,380
2020-07-30,NA,371,359,488,NA,381,380,384
2020-07-31,NA,372,359,494,NA,381,380,389
2020-08-01,NA,373,359,500,NA,382,380,393
2020-08-02,NA,374,359,506,NA,383,380,397
2020-08-03,NA,375,359,513,NA,383,380,401
2020-08-04,NA,376,359,519,NA,384,380,404
2020-08-05,NA,377,359,525,NA,384,380,407
2020-08-06,NA,378,359,532,NA,385,380,410
2020-08-07,NA,379,359,538,NA,385,380,412
2020-08-08,NA,380,359,545,NA,385,380,414
2020-08-09,NA,381,359,552,NA,385,380,415
2020-08-10,NA,382,359,559,NA,386,380,416
2020-08-11,NA,383,359,566,NA,386,380,416
2020-08-12,NA,384,359,573,NA,386,380,416
2020-08-13,NA,385,359,580,NA,386,380,416
2020-08-14,NA,386,359,587,NA,386,380,416
2020-08-15,NA,387,359,594,NA,386,380,417
