"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,535,NA,NA,NA,535,NA,NA,NA
2020-07-10,537,NA,NA,NA,537,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,544,NA,NA,NA,544,NA,NA,NA
2020-07-15,546,NA,NA,NA,546,NA,NA,NA
2020-07-16,548,NA,NA,NA,548,NA,NA,NA
2020-07-17,554,NA,NA,NA,554,NA,NA,NA
2020-07-18,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,563,NA,NA,NA,563,NA,NA,NA
2020-07-20,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,570,NA,NA,NA,570,NA,NA,NA
2020-07-23,574,NA,NA,NA,574,NA,NA,NA
2020-07-24,576,NA,NA,NA,576,NA,NA,NA
2020-07-25,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-07-27,582,NA,NA,NA,582,NA,NA,NA
2020-07-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-29,588,NA,NA,NA,588,NA,NA,NA
2020-07-30,589,NA,NA,NA,589,NA,NA,NA
2020-07-31,590,NA,NA,NA,590,NA,NA,NA
2020-08-01,591,NA,NA,NA,591,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-03,595,NA,NA,NA,595,NA,NA,NA
2020-08-04,596,NA,NA,NA,596,NA,NA,NA
2020-08-05,598,NA,NA,NA,598,NA,NA,NA
2020-08-06,601,NA,NA,NA,601,NA,NA,NA
2020-08-07,602,NA,NA,NA,602,NA,NA,NA
2020-08-08,605,NA,NA,NA,605,NA,NA,NA
2020-08-09,607,NA,NA,NA,607,NA,NA,NA
2020-08-10,611,NA,NA,NA,611,NA,NA,NA
2020-08-11,613,NA,NA,NA,613,NA,NA,NA
2020-08-12,615,NA,NA,NA,615,NA,NA,NA
2020-08-14,616,NA,NA,NA,616,NA,NA,NA
2020-08-15,617,NA,NA,NA,617,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-19,621,NA,NA,NA,621,NA,NA,NA
2020-08-20,623,NA,NA,NA,623,NA,NA,NA
2020-08-21,624,NA,NA,NA,624,NA,NA,NA
2020-08-22,625,NA,NA,NA,624,NA,NA,NA
2020-08-23,625,NA,NA,NA,625,NA,NA,NA
2020-08-24,626,NA,NA,NA,625,NA,NA,NA
2020-08-25,628,NA,NA,NA,626,NA,NA,NA
2020-08-26,628,NA,NA,NA,628,NA,NA,NA
2020-08-27,630,NA,NA,NA,628,NA,NA,NA
2020-08-28,630,NA,NA,NA,630,NA,NA,NA
2020-08-29,631,NA,NA,NA,630,NA,NA,NA
2020-08-30,631,NA,NA,NA,631,NA,NA,NA
2020-08-31,633,NA,NA,NA,631,NA,NA,NA
2020-09-01,634,NA,NA,NA,633,NA,NA,NA
2020-09-02,635,NA,NA,NA,634,NA,NA,NA
2020-09-03,639,NA,NA,NA,635,NA,NA,NA
2020-09-04,641,NA,NA,NA,639,NA,NA,NA
2020-09-05,641,NA,NA,NA,641,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-07,642,NA,NA,NA,641,NA,NA,NA
2020-09-08,642,NA,NA,NA,642,NA,NA,NA
2020-09-09,643,NA,NA,NA,642,NA,NA,NA
2020-09-10,644,NA,NA,NA,643,NA,NA,NA
2020-09-11,644,NA,NA,NA,644,NA,NA,NA
2020-09-12,644,NA,NA,NA,644,NA,NA,NA
2020-09-13,644,NA,NA,NA,644,NA,NA,NA
2020-09-14,644,NA,NA,NA,644,NA,NA,NA
2020-09-15,644,NA,NA,NA,644,NA,NA,NA
2020-09-16,644,NA,NA,NA,644,NA,NA,NA
2020-09-17,644,NA,NA,NA,644,NA,NA,NA
2020-09-18,644,NA,NA,NA,644,NA,NA,NA
2020-09-19,644,NA,NA,NA,644,NA,NA,NA
2020-09-20,644,NA,NA,NA,644,NA,NA,NA
2020-09-21,644,NA,NA,NA,644,NA,NA,NA
2020-09-22,644,NA,NA,NA,644,NA,NA,NA
2020-09-23,644,NA,NA,NA,644,NA,NA,NA
2020-09-24,644,NA,NA,NA,644,NA,NA,NA
2020-09-25,645,NA,NA,NA,645,NA,NA,NA
2020-09-26,646,NA,NA,NA,645,NA,NA,NA
2020-09-27,647,NA,NA,NA,645,NA,NA,NA
2020-09-28,648,NA,NA,NA,645,NA,NA,NA
2020-09-29,649,NA,NA,NA,645,NA,NA,NA
2020-09-30,650,650,644,742,645,645,645,645
2020-10-01,NA,651,644,747,NA,645,645,647
2020-10-02,NA,652,644,752,NA,646,645,649
2020-10-03,NA,653,644,757,NA,646,645,651
2020-10-04,NA,654,644,762,NA,647,645,653
2020-10-05,NA,655,644,767,NA,647,645,655
2020-10-06,NA,656,644,772,NA,647,645,657
2020-10-07,NA,657,644,777,NA,648,645,658
2020-10-08,NA,658,644,782,NA,648,645,660
2020-10-09,NA,659,644,787,NA,648,645,661
2020-10-10,NA,660,644,792,NA,648,645,662
2020-10-11,NA,661,644,797,NA,648,645,662
2020-10-12,NA,662,644,803,NA,648,645,662
2020-10-13,NA,663,644,808,NA,648,645,662
2020-10-14,NA,664,644,813,NA,648,645,663
2020-10-15,NA,665,644,818,NA,648,645,663
2020-10-16,NA,666,644,824,NA,648,645,663
2020-10-17,NA,667,644,829,NA,648,645,663
2020-10-18,NA,668,644,835,NA,648,645,663
2020-10-19,NA,669,644,840,NA,648,645,663
2020-10-20,NA,670,644,846,NA,648,645,663
2020-10-21,NA,671,644,851,NA,648,645,663
2020-10-22,NA,672,644,857,NA,648,645,663
2020-10-23,NA,673,644,863,NA,648,645,663
2020-10-24,NA,675,644,868,NA,648,645,663
