"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,NA,370,370,395,NA,383,383,388
2020-09-22,NA,370,370,397,NA,383,383,388
2020-09-23,NA,370,370,398,NA,383,383,388
2020-09-24,NA,370,370,399,NA,383,383,389
2020-09-25,NA,370,370,400,NA,383,383,389
2020-09-26,NA,370,370,402,NA,383,383,389
2020-09-27,NA,370,370,403,NA,383,383,389
2020-09-28,NA,370,370,404,NA,383,383,389
2020-09-29,NA,370,370,405,NA,383,383,389
2020-09-30,NA,370,370,407,NA,383,383,389
2020-10-01,NA,370,370,408,NA,383,383,389
2020-10-02,NA,370,370,409,NA,383,383,389
2020-10-03,NA,370,370,411,NA,383,383,389
