"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,578,NA,NA,NA,578,NA,NA,NA
2020-05-25,599,NA,NA,NA,599,NA,NA,NA
2020-05-26,609,NA,NA,NA,609,NA,NA,NA
2020-05-27,611,NA,NA,NA,611,NA,NA,NA
2020-05-28,618,NA,NA,NA,618,NA,NA,NA
2020-05-29,622,NA,NA,NA,622,NA,NA,NA
2020-05-30,631,NA,NA,NA,631,NA,NA,NA
2020-05-31,635,NA,NA,NA,635,NA,NA,NA
2020-06-01,658,NA,NA,NA,658,NA,NA,NA
2020-06-02,667,NA,NA,NA,667,NA,NA,NA
2020-06-03,673,NA,NA,NA,673,NA,NA,NA
2020-06-04,684,NA,NA,NA,684,NA,NA,NA
2020-06-05,691,NA,NA,NA,691,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,713,NA,NA,NA,713,NA,NA,NA
2020-06-08,720,NA,NA,NA,720,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,733,NA,NA,NA,733,NA,NA,NA
2020-06-11,740,NA,NA,NA,740,NA,NA,NA
2020-06-12,746,NA,NA,NA,746,NA,NA,NA
2020-06-13,757,NA,NA,NA,757,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,772,NA,NA,NA,772,NA,NA,NA
2020-06-16,777,NA,NA,NA,777,NA,NA,NA
2020-06-17,787,NA,NA,NA,787,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,799,NA,NA,NA,799,NA,NA,NA
2020-06-20,806,NA,NA,NA,806,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-22,810,NA,NA,NA,810,NA,NA,NA
2020-06-23,822,NA,NA,NA,822,NA,NA,NA
2020-06-24,829,NA,NA,NA,829,NA,NA,NA
2020-06-25,842,NA,NA,NA,842,NA,NA,NA
2020-06-26,848,NA,NA,NA,848,NA,NA,NA
2020-06-27,851,NA,NA,NA,851,NA,NA,NA
2020-06-28,856,NA,NA,NA,856,NA,NA,NA
2020-06-29,861,NA,NA,NA,861,NA,NA,NA
2020-06-30,870,NA,NA,NA,870,NA,NA,NA
2020-07-01,879,NA,NA,NA,879,NA,NA,NA
2020-07-02,886,NA,NA,NA,886,NA,NA,NA
2020-07-03,894,NA,NA,NA,894,NA,NA,NA
2020-07-04,896,NA,NA,NA,896,NA,NA,NA
2020-07-05,905,NA,NA,NA,905,NA,NA,NA
2020-07-06,914,NA,NA,NA,914,NA,NA,NA
2020-07-07,922,NA,NA,NA,922,NA,NA,NA
2020-07-08,929,NA,NA,NA,929,NA,NA,NA
2020-07-09,933,NA,NA,NA,933,NA,NA,NA
2020-07-10,941,NA,NA,NA,941,NA,NA,NA
2020-07-11,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,951,NA,NA,NA,951,NA,NA,NA
2020-07-13,954,NA,NA,NA,954,NA,NA,NA
2020-07-14,957,NA,NA,NA,957,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,964,NA,NA,NA,964,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,983,NA,NA,NA,983,NA,NA,NA
2020-07-20,991,NA,NA,NA,991,NA,NA,NA
2020-07-21,992,NA,NA,NA,992,NA,NA,NA
2020-07-22,996,NA,NA,NA,996,NA,NA,NA
2020-07-23,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-24,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-28,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-31,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-04,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-05,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-07,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-08,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-09,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-10,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-11,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-19,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-22,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-23,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-24,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-29,1173,NA,NA,NA,1174,NA,NA,NA
2020-08-30,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-31,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-01,1185,NA,NA,NA,1186,NA,NA,NA
2020-09-02,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-03,1192,NA,NA,NA,1191,NA,NA,NA
2020-09-04,1199,NA,NA,NA,1197,NA,NA,NA
2020-09-05,1206,NA,NA,NA,1204,NA,NA,NA
2020-09-06,1208,NA,NA,NA,1205,NA,NA,NA
2020-09-07,1210,NA,NA,NA,1207,NA,NA,NA
2020-09-08,1213,NA,NA,NA,1209,NA,NA,NA
2020-09-09,1215,NA,NA,NA,1210,NA,NA,NA
2020-09-10,1217,NA,NA,NA,1212,NA,NA,NA
2020-09-11,1220,NA,NA,NA,1216,NA,NA,NA
2020-09-12,1223,NA,NA,NA,1218,NA,NA,NA
2020-09-13,1225,NA,NA,NA,1220,NA,NA,NA
2020-09-14,1228,NA,NA,NA,1223,NA,NA,NA
2020-09-15,1232,NA,NA,NA,1225,NA,NA,NA
2020-09-16,1235,NA,NA,NA,1228,NA,NA,NA
2020-09-17,1239,NA,NA,NA,1230,NA,NA,NA
2020-09-18,1245,NA,NA,NA,1234,NA,NA,NA
2020-09-19,1249,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1238,NA,NA,NA
2020-09-21,1259,NA,NA,NA,1241,NA,NA,NA
2020-09-22,1263,NA,NA,NA,1242,NA,NA,NA
2020-09-23,1266,NA,NA,NA,1243,NA,NA,NA
2020-09-24,1269,NA,NA,NA,1243,NA,NA,NA
2020-09-25,1273,NA,NA,NA,1247,NA,NA,NA
2020-09-26,1278,NA,NA,NA,1251,NA,NA,NA
2020-09-27,1281,NA,NA,NA,1253,NA,NA,NA
2020-09-28,1285,NA,NA,NA,1255,NA,NA,NA
2020-09-29,1289,NA,NA,NA,1256,NA,NA,NA
2020-09-30,1293,1293,1230,1460,1258,1258,1258,1258
2020-10-01,NA,1297,1230,1470,NA,1260,1258,1263
2020-10-02,NA,1300,1230,1481,NA,1261,1258,1267
2020-10-03,NA,1304,1230,1492,NA,1263,1258,1271
2020-10-04,NA,1308,1230,1503,NA,1264,1258,1275
2020-10-05,NA,1312,1230,1514,NA,1265,1258,1278
2020-10-06,NA,1316,1230,1525,NA,1266,1258,1281
2020-10-07,NA,1320,1230,1536,NA,1267,1258,1283
2020-10-08,NA,1324,1230,1547,NA,1268,1258,1286
2020-10-09,NA,1328,1230,1559,NA,1268,1258,1288
2020-10-10,NA,1332,1230,1570,NA,1269,1258,1290
2020-10-11,NA,1336,1230,1582,NA,1270,1258,1292
2020-10-12,NA,1340,1230,1593,NA,1270,1258,1294
2020-10-13,NA,1343,1230,1605,NA,1271,1258,1295
2020-10-14,NA,1347,1230,1617,NA,1271,1258,1296
2020-10-15,NA,1351,1230,1629,NA,1271,1258,1296
2020-10-16,NA,1355,1230,1640,NA,1271,1258,1297
2020-10-17,NA,1359,1230,1653,NA,1271,1258,1297
