"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,610,NA,NA,NA,610,NA,NA,NA
2020-05-27,612,NA,NA,NA,612,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,637,NA,NA,NA,637,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,686,NA,NA,NA,686,NA,NA,NA
2020-06-05,693,NA,NA,NA,693,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-08,723,NA,NA,NA,723,NA,NA,NA
2020-06-09,725,NA,NA,NA,725,NA,NA,NA
2020-06-10,735,NA,NA,NA,735,NA,NA,NA
2020-06-11,742,NA,NA,NA,742,NA,NA,NA
2020-06-12,747,NA,NA,NA,747,NA,NA,NA
2020-06-13,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-15,772,NA,NA,NA,772,NA,NA,NA
2020-06-16,777,NA,NA,NA,777,NA,NA,NA
2020-06-17,787,NA,NA,NA,787,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,798,NA,NA,NA,798,NA,NA,NA
2020-06-20,805,NA,NA,NA,805,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-22,809,NA,NA,NA,809,NA,NA,NA
2020-06-23,821,NA,NA,NA,821,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,838,NA,NA,NA,838,NA,NA,NA
2020-06-26,843,NA,NA,NA,843,NA,NA,NA
2020-06-27,846,NA,NA,NA,846,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-06-29,855,NA,NA,NA,855,NA,NA,NA
2020-06-30,864,NA,NA,NA,864,NA,NA,NA
2020-07-01,873,NA,NA,NA,873,NA,NA,NA
2020-07-02,879,NA,NA,NA,879,NA,NA,NA
2020-07-03,884,NA,NA,NA,884,NA,NA,NA
2020-07-04,886,NA,NA,NA,886,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-06,905,NA,NA,NA,905,NA,NA,NA
2020-07-07,910,NA,NA,NA,910,NA,NA,NA
2020-07-08,917,NA,NA,NA,917,NA,NA,NA
2020-07-09,920,NA,NA,NA,921,NA,NA,NA
2020-07-10,928,NA,NA,NA,929,NA,NA,NA
2020-07-11,935,NA,NA,NA,937,NA,NA,NA
2020-07-12,937,NA,NA,NA,939,NA,NA,NA
2020-07-13,940,NA,NA,NA,942,NA,NA,NA
2020-07-14,943,NA,NA,NA,945,NA,NA,NA
2020-07-15,945,NA,NA,NA,947,NA,NA,NA
2020-07-16,949,NA,NA,NA,951,NA,NA,NA
2020-07-17,959,NA,NA,NA,960,NA,NA,NA
2020-07-18,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,971,NA,NA,NA,970,NA,NA,NA
2020-07-20,977,NA,NA,NA,978,NA,NA,NA
2020-07-21,979,NA,NA,NA,979,NA,NA,NA
2020-07-22,981,NA,NA,NA,982,NA,NA,NA
2020-07-23,984,NA,NA,NA,986,NA,NA,NA
2020-07-24,990,NA,NA,NA,990,NA,NA,NA
2020-07-25,1005,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1008,NA,NA,NA,1007,NA,NA,NA
2020-07-27,1011,NA,NA,NA,1010,NA,NA,NA
2020-07-28,1016,NA,NA,NA,1017,NA,NA,NA
2020-07-29,1018,NA,NA,NA,1020,NA,NA,NA
2020-07-30,1019,NA,NA,NA,1022,NA,NA,NA
2020-07-31,1022,NA,NA,NA,1024,NA,NA,NA
2020-08-01,1028,NA,NA,NA,1032,NA,NA,NA
2020-08-02,1033,NA,NA,NA,1036,NA,NA,NA
2020-08-03,1038,NA,NA,NA,1041,NA,NA,NA
2020-08-04,1043,NA,NA,NA,1047,NA,NA,NA
2020-08-05,1047,NA,NA,NA,1054,NA,NA,NA
2020-08-06,1049,NA,NA,NA,1054,NA,NA,NA
2020-08-07,1053,NA,NA,NA,1058,NA,NA,NA
2020-08-08,1055,NA,NA,NA,1061,NA,NA,NA
2020-08-09,1057,NA,NA,NA,1061,NA,NA,NA
2020-08-10,1059,NA,NA,NA,1063,NA,NA,NA
2020-08-11,1061,NA,NA,NA,1068,NA,NA,NA
2020-08-12,1063,NA,NA,NA,1070,NA,NA,NA
2020-08-13,1065,NA,NA,NA,1071,NA,NA,NA
2020-08-14,1067,NA,NA,NA,1071,NA,NA,NA
2020-08-15,1069,1069,1017,1234,1072,1072,1072,1072
2020-08-16,NA,1071,1017,1245,NA,1073,1072,1078
2020-08-17,NA,1073,1017,1257,NA,1074,1072,1083
2020-08-18,NA,1075,1017,1269,NA,1075,1072,1088
2020-08-19,NA,1077,1017,1282,NA,1075,1072,1093
2020-08-20,NA,1079,1017,1294,NA,1076,1072,1097
2020-08-21,NA,1081,1017,1307,NA,1077,1072,1101
2020-08-22,NA,1083,1017,1320,NA,1077,1072,1104
2020-08-23,NA,1085,1017,1333,NA,1077,1072,1107
2020-08-24,NA,1087,1017,1346,NA,1078,1072,1108
2020-08-25,NA,1089,1017,1359,NA,1078,1072,1109
2020-08-26,NA,1091,1017,1372,NA,1078,1072,1110
2020-08-27,NA,1093,1017,1386,NA,1078,1072,1110
2020-08-28,NA,1095,1017,1399,NA,1078,1072,1110
2020-08-29,NA,1097,1017,1413,NA,1078,1072,1110
