"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,589,NA,NA,NA,589,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,611,NA,NA,NA,611,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,632,NA,NA,NA,632,NA,NA,NA
2020-05-29,637,NA,NA,NA,637,NA,NA,NA
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-01,671,NA,NA,NA,671,NA,NA,NA
2020-06-02,680,NA,NA,NA,680,NA,NA,NA
2020-06-03,686,NA,NA,NA,686,NA,NA,NA
2020-06-04,698,NA,NA,NA,698,NA,NA,NA
2020-06-05,705,NA,NA,NA,705,NA,NA,NA
2020-06-06,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,730,NA,NA,NA,730,NA,NA,NA
2020-06-08,736,NA,NA,NA,736,NA,NA,NA
2020-06-09,738,NA,NA,NA,738,NA,NA,NA
2020-06-10,748,NA,NA,NA,748,NA,NA,NA
2020-06-11,754,NA,NA,NA,754,NA,NA,NA
2020-06-12,759,NA,NA,NA,759,NA,NA,NA
2020-06-13,769,NA,NA,NA,769,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-15,781,NA,NA,NA,781,NA,NA,NA
2020-06-16,784,NA,NA,NA,785,NA,NA,NA
2020-06-17,795,NA,NA,NA,795,NA,NA,NA
2020-06-18,801,NA,NA,NA,801,NA,NA,NA
2020-06-19,807,NA,NA,NA,806,NA,NA,NA
2020-06-20,815,NA,NA,NA,813,NA,NA,NA
2020-06-21,818,NA,NA,NA,815,NA,NA,NA
2020-06-22,820,NA,NA,NA,817,NA,NA,NA
2020-06-23,830,NA,NA,NA,828,NA,NA,NA
2020-06-24,837,NA,NA,NA,833,NA,NA,NA
2020-06-25,849,NA,NA,NA,844,NA,NA,NA
2020-06-26,855,NA,NA,NA,849,NA,NA,NA
2020-06-27,861,NA,NA,NA,852,NA,NA,NA
2020-06-28,867,NA,NA,NA,855,NA,NA,NA
2020-06-29,876,NA,NA,NA,860,NA,NA,NA
2020-06-30,885,NA,NA,NA,869,NA,NA,NA
2020-07-01,896,NA,NA,NA,875,NA,NA,NA
2020-07-02,904,NA,NA,NA,879,NA,NA,NA
2020-07-03,912,NA,NA,NA,883,NA,NA,NA
2020-07-04,920,NA,NA,NA,885,NA,NA,NA
2020-07-05,933,NA,NA,NA,892,NA,NA,NA
2020-07-06,948,NA,NA,NA,899,NA,NA,NA
2020-07-07,959,NA,NA,NA,901,NA,NA,NA
2020-07-08,974,NA,NA,NA,905,NA,NA,NA
2020-07-09,988,NA,NA,NA,908,NA,NA,NA
2020-07-10,1006,NA,NA,NA,914,NA,NA,NA
2020-07-11,1020,NA,NA,NA,915,NA,NA,NA
2020-07-12,1034,NA,NA,NA,916,NA,NA,NA
2020-07-13,1051,NA,NA,NA,918,NA,NA,NA
2020-07-14,1070,NA,NA,NA,921,NA,NA,NA
2020-07-15,1088,NA,NA,NA,922,NA,NA,NA
2020-07-16,1106,NA,NA,NA,926,NA,NA,NA
2020-07-17,1123,NA,NA,NA,929,NA,NA,NA
2020-07-18,1141,NA,NA,NA,934,NA,NA,NA
2020-07-19,1158,NA,NA,NA,935,NA,NA,NA
2020-07-20,1175,1175,986,1591,939,939,939,939
2020-07-21,NA,1193,991,1646,NA,947,941,966
2020-07-22,NA,1212,997,1702,NA,954,943,991
2020-07-23,NA,1230,1002,1761,NA,961,945,1015
2020-07-24,NA,1249,1007,1821,NA,967,947,1037
2020-07-25,NA,1268,1013,1884,NA,972,948,1055
2020-07-26,NA,1287,1018,1949,NA,977,949,1073
2020-07-27,NA,1307,1024,2016,NA,981,951,1089
2020-07-28,NA,1327,1029,2085,NA,985,952,1104
2020-07-29,NA,1347,1035,2157,NA,989,952,1116
2020-07-30,NA,1368,1040,2231,NA,991,953,1125
2020-07-31,NA,1389,1046,2308,NA,993,954,1133
2020-08-01,NA,1410,1051,2387,NA,995,954,1139
2020-08-02,NA,1432,1057,2469,NA,996,954,1144
2020-08-03,NA,1454,1063,2554,NA,997,955,1147
2020-08-04,NA,1476,1068,2642,NA,997,955,1148
2020-08-05,NA,1498,1074,2733,NA,997,955,1148
2020-08-06,NA,1521,1080,2826,NA,997,955,1148
2020-08-07,NA,1545,1086,2924,NA,997,955,1148
2020-08-08,NA,1568,1091,3024,NA,997,955,1148
