"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,NA,372,372,397,NA,393,393,400
2020-09-22,NA,372,372,399,NA,393,393,400
2020-09-23,NA,372,372,400,NA,393,393,401
2020-09-24,NA,372,372,401,NA,393,393,402
2020-09-25,NA,372,372,402,NA,393,393,402
2020-09-26,NA,372,372,404,NA,393,393,403
2020-09-27,NA,372,372,405,NA,393,393,403
2020-09-28,NA,372,372,406,NA,393,393,404
2020-09-29,NA,372,372,407,NA,393,393,404
2020-09-30,NA,372,372,409,NA,393,393,404
2020-10-01,NA,372,372,410,NA,393,393,404
2020-10-02,NA,372,372,411,NA,393,393,405
2020-10-03,NA,372,372,413,NA,393,393,405
2020-10-04,NA,372,372,414,NA,393,393,405
2020-10-05,NA,372,372,415,NA,393,393,405
2020-10-06,NA,372,372,416,NA,393,393,405
2020-10-07,NA,372,372,418,NA,393,393,405
2020-10-08,NA,372,372,419,NA,393,393,405
2020-10-09,NA,372,372,420,NA,393,393,405
2020-10-10,NA,372,372,422,NA,393,393,405
