"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,589,NA,NA,NA,589,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,610,NA,NA,NA,610,NA,NA,NA
2020-05-26,620,NA,NA,NA,620,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,631,NA,NA,NA,631,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,647,NA,NA,NA,647,NA,NA,NA
2020-06-01,670,NA,NA,NA,670,NA,NA,NA
2020-06-02,680,NA,NA,NA,680,NA,NA,NA
2020-06-03,686,NA,NA,NA,686,NA,NA,NA
2020-06-04,698,NA,NA,NA,698,NA,NA,NA
2020-06-05,705,NA,NA,NA,705,NA,NA,NA
2020-06-06,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-08,735,NA,NA,NA,735,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,747,NA,NA,NA,747,NA,NA,NA
2020-06-11,753,NA,NA,NA,753,NA,NA,NA
2020-06-12,758,NA,NA,NA,758,NA,NA,NA
2020-06-13,769,NA,NA,NA,769,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-15,781,NA,NA,NA,781,NA,NA,NA
2020-06-16,784,NA,NA,NA,785,NA,NA,NA
2020-06-17,794,NA,NA,NA,795,NA,NA,NA
2020-06-18,799,NA,NA,NA,800,NA,NA,NA
2020-06-19,804,NA,NA,NA,805,NA,NA,NA
2020-06-20,811,NA,NA,NA,812,NA,NA,NA
2020-06-21,813,NA,NA,NA,814,NA,NA,NA
2020-06-22,815,NA,NA,NA,816,NA,NA,NA
2020-06-23,825,NA,NA,NA,826,NA,NA,NA
2020-06-24,830,NA,NA,NA,831,NA,NA,NA
2020-06-25,841,NA,NA,NA,842,NA,NA,NA
2020-06-26,846,NA,NA,NA,847,NA,NA,NA
2020-06-27,849,NA,NA,NA,850,NA,NA,NA
2020-06-28,852,NA,NA,NA,853,NA,NA,NA
2020-06-29,857,NA,NA,NA,858,NA,NA,NA
2020-06-30,865,NA,NA,NA,865,NA,NA,NA
2020-07-01,872,NA,NA,NA,871,NA,NA,NA
2020-07-02,876,NA,NA,NA,874,NA,NA,NA
2020-07-03,880,NA,NA,NA,877,NA,NA,NA
2020-07-04,883,NA,NA,NA,879,NA,NA,NA
2020-07-05,889,NA,NA,NA,884,NA,NA,NA
2020-07-06,896,NA,NA,NA,890,NA,NA,NA
2020-07-07,899,NA,NA,NA,892,NA,NA,NA
2020-07-08,904,NA,NA,NA,896,NA,NA,NA
2020-07-09,909,NA,NA,NA,899,NA,NA,NA
2020-07-10,917,NA,NA,NA,905,NA,NA,NA
2020-07-11,920,NA,NA,NA,906,NA,NA,NA
2020-07-12,922,NA,NA,NA,907,NA,NA,NA
2020-07-13,927,NA,NA,NA,909,NA,NA,NA
2020-07-14,933,NA,NA,NA,912,NA,NA,NA
2020-07-15,937,NA,NA,NA,913,NA,NA,NA
2020-07-16,943,NA,NA,NA,916,NA,NA,NA
2020-07-17,949,NA,NA,NA,918,NA,NA,NA
2020-07-18,954,NA,NA,NA,923,NA,NA,NA
2020-07-19,959,NA,NA,NA,924,NA,NA,NA
2020-07-20,964,964,920,1088,927,927,927,927
2020-07-21,NA,969,922,1099,NA,931,928,935
2020-07-22,NA,975,923,1111,NA,934,929,943
2020-07-23,NA,980,925,1122,NA,938,930,950
2020-07-24,NA,985,926,1134,NA,941,931,958
2020-07-25,NA,991,927,1145,NA,944,931,964
2020-07-26,NA,996,929,1157,NA,947,932,970
2020-07-27,NA,1002,930,1169,NA,949,933,975
2020-07-28,NA,1007,932,1181,NA,951,933,980
2020-07-29,NA,1013,933,1193,NA,953,934,984
2020-07-30,NA,1018,935,1205,NA,954,934,986
2020-07-31,NA,1024,936,1218,NA,955,934,988
2020-08-01,NA,1029,937,1230,NA,955,934,989
2020-08-02,NA,1035,939,1243,NA,955,934,989
2020-08-03,NA,1041,940,1256,NA,955,934,990
